500

9.140854	3.672006	1.537306	0.500000
0.772303	2.162282	4.486089	0.500000
9.092208	5.512499	1.399112	0.500000
2.085061	4.313081	3.014397	0.500000
1.673529	0.953233	3.876737	0.500000
4.570796	0.660998	0.522485	0.500000
7.838762	10.595790	0.514776	0.500000
0.983556	4.117739	3.523318	0.500000
8.021486	8.557819	1.551960	0.500000
7.495634	0.815703	3.520506	0.500000
3.418886	9.494902	3.695650	0.500000
2.991836	1.668182	0.556142	0.500000
2.202100	10.708047	1.407329	0.500000
3.344057	2.694618	0.554810	0.500000
6.373782	0.612526	3.363505	0.500000
0.692717	9.399055	3.482262	0.500000
2.281752	0.044451	0.579535	0.500000
5.235847	8.815335	1.390202	0.500000
8.562080	4.713363	4.453987	0.500000
4.138575	2.323867	1.500077	0.500000
6.282437	9.768791	4.003939	0.500000
10.175487	0.927102	2.493088	0.500000
4.918898	10.560413	0.585792	0.500000
4.996644	1.652509	4.435738	0.500000
1.911185	0.269720	1.487048	0.500000
7.601385	3.903751	0.633267	0.500000
4.094936	7.607593	4.003264	0.500000
5.681703	2.663029	1.543617	0.500000
5.751418	9.278900	2.252540	0.500000
3.185297	6.305140	3.514766	0.500000
8.326390	9.514865	1.485342	0.500000
6.710248	0.424894	1.799315	0.500000
10.801446	2.816384	2.450611	0.500000
2.572470	6.968681	1.389906	0.500000
8.486255	5.488155	2.215731	0.500000
10.543449	9.885329	4.074994	0.500000
9.377233	6.883988	1.031278	0.500000
7.639596	4.043189	4.350604	0.500000
3.217633	4.430212	3.313659	0.500000
2.604846	11.102792	3.394698	0.500000
0.147832	1.954753	3.517346	0.500000
0.633891	8.787576	2.255282	0.500000
2.205873	8.182727	3.036816	0.500000
4.529786	10.298555	2.480323	0.500000
1.460713	1.559002	1.614391	0.500000
4.367767	11.240087	3.247950	0.500000
3.700156	3.045832	2.340616	0.500000
11.027518	9.700558	3.145159	0.500000
7.991398	0.609944	1.508366	0.500000
3.544972	10.547790	4.306315	0.500000
1.870258	8.755394	2.187483	0.500000
4.040755	0.071353	1.142230	0.500000
10.869977	9.353411	2.201512	0.500000
3.107914	4.336331	2.320793	0.500000
6.745282	8.999491	4.485100	0.500000
1.112458	7.465609	0.543740	0.500000
1.679130	9.578747	2.803106	0.500000
6.596889	2.458653	4.445948	0.500000
1.818093	4.183852	1.543896	0.500000
4.596929	4.496840	3.475656	0.500000
2.092462	1.715420	4.471128	0.500000
9.094579	7.840279	0.827250	0.500000
4.712214	2.472526	3.446382	0.500000
9.092691	8.852991	1.403605	0.500000
10.055858	7.295418	1.675681	0.500000
5.031070	4.180710	1.004427	0.500000
4.783564	9.559708	3.193838	0.500000
8.419554	0.127833	0.639657	0.500000
8.436230	8.611129	0.622945	0.500000
5.122044	1.906289	2.493748	0.500000
6.332115	4.198443	2.593512	0.500000
6.498914	10.774213	1.526013	0.500000
8.236714	9.468251	2.929256	0.500000
0.143938	9.676591	1.547926	0.500000
0.883392	5.140208	1.270186	0.500000
9.488634	10.081309	3.377539	0.500000
5.684701	6.175675	0.516304	0.500000
6.145880	1.034574	0.630976	0.500000
11.203609	0.635295	0.703876	0.500000
5.073164	0.683423	1.444446	0.500000
9.265189	6.037943	0.501108	0.500000
9.543967	8.163964	2.431907	0.500000
0.653229	1.144607	4.340075	0.500000
0.709378	11.213144	1.114242	0.500000
7.877786	6.186176	2.850923	0.500000
