500

9.373491	3.335396	2.469345	0.500000
1.161060	3.067553	3.888696	0.500000
9.979583	5.229840	0.595346	0.500000
0.150879	2.644497	3.346880	0.500000
11.198355	1.042531	4.494995	0.500000
4.245886	2.474690	1.483186	0.500000
8.834664	8.627527	0.633481	0.500000
0.107128	3.635533	3.507670	0.500000
7.095018	8.091230	0.503726	0.500000
6.931422	0.298118	2.609049	0.500000
3.923850	10.600429	2.197470	0.500000
3.029712	2.749775	1.333096	0.500000
3.464643	0.221237	0.598165	0.500000
5.531800	1.720743	2.605632	0.500000
8.100189	11.305049	4.016533	0.500000
2.021237	9.134052	3.337720	0.500000
3.717561	10.133862	3.257499	0.500000
6.755061	7.322989	3.464029	0.500000
9.784766	5.688003	1.527137	0.500000
5.024577	0.849856	2.522101	0.500000
7.942332	8.117729	4.340469	0.500000
9.812533	0.959108	1.319311	0.500000
5.780542	10.178880	0.503691	0.500000
5.303757	1.962472	4.469157	0.500000
10.975311	11.310769	1.403541	0.500000
6.138211	4.324505	1.639992	0.500000
2.174916	7.479020	3.187423	0.500000
5.945154	3.410375	4.420873	0.500000
7.298261	10.840952	2.289526	0.500000
3.145441	7.274481	3.324448	0.500000
9.910735	9.177653	3.206660	0.500000
5.834228	0.761769	3.410306	0.500000
1.578240	4.878943	2.740203	0.500000
0.941883	6.745470	1.869754	0.500000
9.254588	5.341203	2.690742	0.500000
9.436816	8.162529	3.367889	0.500000
9.645479	7.468745	2.511638	0.500000
9.482866	2.222434	4.469942	0.500000
6.114412	5.235331	2.310367	0.500000
3.086032	0.705890	1.449215	0.500000
0.376817	2.120920	4.464249	0.500000
0.303788	6.848582	2.661408	0.500000
1.974724	9.664104	4.433983	0.500000
4.435686	10.714889	3.665981	0.500000
1.343611	2.317785	2.655362	0.500000
1.332928	10.823632	4.480175	0.500000
6.573412	4.421804	2.706336	0.500000
0.136113	10.915416	2.155206	0.500000
10.320014	11.401198	0.586846	0.500000
0.007756	10.810286	3.392848	0.500000
2.075182	9.618282	2.223137	0.500000
4.750517	11.214949	0.524504	0.500000
10.715071	0.510697	3.546968	0.500000
3.209129	1.866613	1.865608	0.500000
7.527745	7.073647	2.553350	0.500000
0.364119	5.761763	1.436059	0.500000
2.910182	10.749494	1.545368	0.500000
5.015320	1.679122	3.499707	0.500000
2.366416	2.823384	4.088351	0.500000
6.442464	4.326240	4.429442	0.500000
4.136073	1.496505	4.467911	0.500000
8.292876	10.301889	2.086177	0.500000
4.298668	2.715941	3.472493	0.500000
9.059273	9.867272	3.408325	0.500000
7.876766	7.769393	3.233882	0.500000
5.268144	4.009923	0.755125	0.500000
3.183732	9.388456	4.405129	0.500000
9.314930	11.343193	1.033763	0.500000
10.397673	9.351380	2.132985	0.500000
5.684473	11.252757	2.380736	0.500000
9.305512	4.644000	3.428005	0.500000
7.859381	8.903556	0.767641	0.500000
6.125152	10.724000	4.379215	0.500000
0.438804	10.273350	1.370943	0.500000
0.856277	5.001010	1.869764	0.500000
6.385510	9.166558	2.416322	0.500000
6.068354	6.445794	0.811570	0.500000
4.096637	0.176897	1.525286	0.500000
9.698437	10.340837	2.592715	0.500000
6.960774	10.757082	0.515298	0.500000
10.780515	7.440712	0.508102	0.500000
8.770045	8.231686	2.606877	0.500000
10.348186	1.573178	4.482542	0.500000
1.760351	9.553578	0.581860	0.500000
8.825959	6.052490	3.489566	0.500000
7.162122	4.298165	1.556451	0.500000
9.641250	4.289268	4.411091	0.500000
9.605911	9.009161	1.342212	0.500000
4.205964	9.029099	2.792069	0.500000
10.560700	1.214045	2.431061	0.500000
11.336161	0.923541	1.411541	0.500000
2.359797	6.579576	0.583848	0.500000
4.855839	7.960710	0.677368	0.500000
2.848252	9.689503	1.373964	0.500000
7.518081	11.258800	1.195130	0.500000
4.661252	6.056008	1.639807	0.500000
0.330680	10.630851	4.494522	0.500000
9.387683	3.272689	0.622758	0.500000
2.185957	2.498775	2.111332	0.500000
11.200409	0.042317	4.328502	0.500000
2.473253	3.658005	1.742879	0.500000
4.246369	0.998017	3.514008	0.500000
9.208813	3.342335	4.478305	0.500000
6.373911	3.854299	3.506267	0.500000
11.327011	9.713931	4.497760	0.500000
9.795375	7.173635	0.505685	0.500000
1.196284	5.789654	2.402903	0.500000
6.247696	2.535503	2.533074	0.500000
0.831841	7.321224	3.584378	0.500000
5.653788	9.054900	1.599154	0.500000
0.981642	4.379250	0.813133	0.500000
0.626776	9.661299	0.531693	0.500000
9.614755	10.497151	4.437806	0.500000
5.172778	5.883526	0.589516	0.500000
9.653477	1.604461	0.525979	0.500000
7.614350	5.862695	0.619915	0.500000
11.426515	1.683866	2.240003	0.500000
10.976195	7.827810	4.305223	0.500000
4.542501	2.723505	0.536254	0.500000
1.708341	0.643591	4.000380	0.500000
5.987002	6.764866	2.889499	0.500000
8.946424	9.211885	2.505152	0.500000
2.183836	1.825090	4.362612	0.500000
0.621455	8.709653	1.617579	0.500000
6.647996	10.271146	3.601173	0.500000
3.262661	2.858922	3.408300	0.500000
4.934499	8.407265	3.164145	0.500000
7.238783	1.525516	4.133607	0.500000
11.103365	1.451079	3.331126	0.500000
10.516443	9.279664	0.893009	0.500000
4.748095	10.178609	0.585753	0.500000
2.364488	3.361385	0.598925	0.500000
8.775576	2.752160	1.894115	0.500000
4.735867	4.997390	2.753724	0.500000
11.084394	3.233285	1.315804	0.500000
2.971963	10.405084	0.534299	0.500000
3.042711	2.995706	2.326754	0.500000
1.638094	4.271871	1.790586	0.500000
2.290288	2.933160	3.044891	0.500000
3.598175	6.395442	1.822283	0.500000
5.243811	5.030216	1.403859	0.500000
4.668253	11.318607	2.340650	0.500000
2.896581	1.122076	4.460491	0.500000
11.328655	3.341949	2.419617	0.500000
3.522229	5.276101	1.291730	0.500000
8.444928	1.499440	4.279632	0.500000
5.792186	5.984510	1.695587	0.500000
2.376894	11.398812	4.483355	0.500000
0.156116	2.778638	0.504456	0.500000
3.838366	8.833389	3.750777	0.500000
7.754478	5.610385	1.708150	0.500000
5.103507	10.111549	4.488509	0.500000
8.379119	1.882837	2.206493	0.500000
5.498142	10.193637	1.666451	0.500000
5.572898	10.397210	3.557905	0.500000
2.656051	4.421318	0.889246	0.500000
6.312466	9.061198	3.430364	0.500000
0.657017	9.177106	3.476338	0.500000
9.787716	5.568251	3.536280	0.500000
7.799564	2.246047	3.482443	0.500000
9.912830	4.213678	2.643740	0.500000
6.664897	5.029406	3.522861	0.500000
9.504897	2.052064	2.225162	0.500000
8.356702	4.911382	3.605002	0.500000
5.152786	0.762390	4.241341	0.500000
10.596380	0.948396	0.518127	0.500000
7.959137	6.652628	1.503335	0.500000
8.168185	3.469277	4.417716	0.500000
4.642351	3.462649	1.653127	0.500000
7.848908	2.420202	1.461958	0.500000
6.304994	0.338369	4.260754	0.500000
6.570510	3.540604	2.182339	0.500000
5.061118	2.666710	2.617568	0.500000
1.250145	0.198401	0.547245	0.500000
0.714123	3.696102	1.884691	0.500000
8.076924	2.469920	4.478553	0.500000
5.091935	9.442206	3.629137	0.500000
2.854597	1.147701	0.538211	0.500000
7.080240	8.408471	3.511992	0.500000
7.863802	1.065482	1.769973	0.500000
8.320551	3.047955	2.737985	0.500000
6.687104	10.120478	1.450495	0.500000
3.389780	5.662157	4.366180	0.500000
0.226310	9.892961	2.416921	0.500000
4.862466	4.104462	4.026589	0.500000
8.121426	9.034600	1.792288	0.500000
2.087418	7.841945	0.580112	0.500000
7.129825	9.364858	4.013812	0.500000
5.907667	1.459046	1.430674	0.500000
4.690080	5.852807	4.224992	0.500000
3.010876	10.069809	2.294754	0.500000
0.936610	10.269588	3.652354	0.500000
10.753754	8.417873	1.516066	0.500000
4.860799	10.113434	2.681785	0.500000
5.547464	3.627113	2.108257	0.500000
9.588310	1.332910	3.659125	0.500000
10.027084	0.063214	1.814551	0.500000
10.788231	0.144368	2.502860	0.500000
4.887238	7.900571	4.261678	0.500000
8.535349	6.622884	0.634394	0.500000
7.862101	6.647476	3.558080	0.500000
9.097349	9.275799	4.343861	0.500000
9.916575	2.550678	1.235292	0.500000
8.859488	1.330072	1.145510	0.500000
0.433117	8.517244	4.364305	0.500000
3.532490	8.461634	2.221347	0.500000
4.092051	1.196981	1.696387	0.500000
10.476414	4.985156	2.330407	0.500000
5.380487	3.224418	3.507174	0.500000
3.549198	6.675996	0.765231	0.500000
6.375745	6.715715	4.203892	0.500000
5.632461	5.579240	3.510512	0.500000
6.902358	6.288102	2.905661	0.500000
10.130556	8.380170	4.475570	0.500000
3.694872	7.910648	4.489470	0.500000
8.916123	0.326565	4.444580	0.500000
1.207829	1.198664	0.583814	0.500000
7.421042	4.247575	3.539564	0.500000
4.385522	6.847518	4.448791	0.500000
2.153621	6.595790	3.688445	0.500000
9.664729	6.513812	3.174157	0.500000
0.012012	6.017835	4.280406	0.500000
0.177201	0.711783	2.777823	0.500000
3.875736	10.563146	4.491751	0.500000
5.991239	11.377227	0.695866	0.500000
4.658511	4.818057	0.600660	0.500000
8.487255	10.596379	0.870312	0.500000
6.878275	1.740498	2.078515	0.500000
8.103223	5.142268	2.633155	0.500000
0.111210	8.676322	0.608877	0.500000
7.399893	9.836893	2.120958	0.500000
2.243773	7.477645	4.365906	0.500000
6.506028	8.578855	4.442121	0.500000
10.878776	4.759439	0.504076	0.500000
7.301687	0.251760	4.496479	0.500000
1.310783	8.237714	3.244554	0.500000
8.569933	10.427285	4.339256	0.500000
9.846658	7.313014	4.310597	0.500000
9.777532	0.101579	3.491851	0.500000
2.059643	10.763098	2.280723	0.500000
2.227513	5.561144	2.295660	0.500000
0.949554	3.885174	4.463119	0.500000
10.471451	3.655986	4.161228	0.500000
1.376108	5.809810	0.510225	0.500000
6.129612	1.333346	4.277758	0.500000
8.462094	0.181474	1.503078	0.500000
8.038544	9.496136	4.499212	0.500000
3.837544	0.088772	3.080322	0.500000
7.896096	9.310616	2.899223	0.500000
11.180577	4.399646	2.821850	0.500000
0.939109	9.064886	2.517249	0.500000
10.701336	2.223217	0.513269	0.500000
9.005815	6.658966	2.430919	0.500000
7.857580	6.127320	2.574552	0.500000
0.846757	3.321477	2.866603	0.500000
7.281176	2.814046	2.619102	0.500000
6.766327	1.408328	3.202345	0.500000
8.797005	5.189318	0.881619	0.500000
2.844317	0.489665	3.593345	0.500000
10.065983	2.212546	3.381063	0.500000
7.062989	6.937677	0.632496	0.500000
7.522161	4.707733	4.487305	0.500000
8.792676	4.385651	2.592438	0.500000
4.013873	3.155513	2.593430	0.500000
0.423012	7.701610	0.562623	0.500000
7.421883	0.567816	0.507272	0.500000
