500

7.972957	4.499911	1.349175	0.500000
0.842380	1.240191	4.462521	0.500000
8.991625	6.450818	2.379163	0.500000
1.110855	5.000221	1.878707	0.500000
1.603445	1.823860	3.345493	0.500000
4.353501	11.331428	0.608414	0.500000
7.692202	10.813561	0.549528	0.500000
2.587031	3.875117	2.911984	0.500000
8.126528	7.510570	1.963933	0.500000
7.600834	1.322175	3.565575	0.500000
2.623045	10.176578	4.403333	0.500000
2.308722	2.117479	0.675644	0.500000
3.222013	8.984269	2.741566	0.500000
4.566690	3.082392	0.575860	0.500000
5.567885	11.399443	3.278532	0.500000
0.890641	9.523557	4.245526	0.500000
3.839110	1.030891	0.929314	0.500000
5.950581	7.906599	2.312721	0.500000
8.245457	6.274262	4.491579	0.500000
4.157430	2.385149	1.507139	0.500000
5.785815	11.301403	4.438513	0.500000
10.155320	1.317788	2.349139	0.500000
5.530796	9.888045	1.452421	0.500000
4.912918	0.682682	4.238442	0.500000
1.413514	0.620688	1.535763	0.500000
5.537637	3.630323	0.572027	0.500000
3.375471	6.618172	3.473879	0.500000
6.297786	0.861117	1.573345	0.500000
6.861575	8.740306	2.393521	0.500000
4.179127	5.995927	2.682983	0.500000
8.457757	9.091727	2.142664	0.500000
6.383455	10.525045	1.608615	0.500000
9.579823	4.752678	2.846287	0.500000
2.439850	7.816220	0.709084	0.500000
7.516625	5.431506	3.133144	0.500000
11.271143	9.033970	2.363734	0.500000
10.209142	7.357845	0.527410	0.500000
7.796686	2.305672	3.528978	0.500000
3.041997	4.767708	3.394546	0.500000
3.478396	10.585681	4.032420	0.500000
0.369274	2.555846	2.247070	0.500000
1.793404	10.936200	2.150071	0.500000
3.086068	8.540699	3.640993	0.500000
4.750071	11.180035	2.602396	0.500000
2.120268	1.334592	1.389593	0.500000
5.305956	10.343812	3.433982	0.500000
2.151007	4.012811	1.475672	0.500000
0.807925	9.402042	2.033421	0.500000
7.952148	0.445044	0.949232	0.500000
4.397993	10.769008	3.616221	0.500000
1.522921	8.564941	3.967489	0.500000
3.373865	0.078269	0.728088	0.500000
0.672380	9.371871	3.245632	0.500000
3.771359	4.794893	2.396292	0.500000
7.193221	9.516930	4.497213	0.500000
1.461113	7.028686	2.054767	0.500000
1.629307	9.913625	1.554879	0.500000
6.033151	3.988843	4.227983	0.500000
0.091342	4.425438	1.318299	0.500000
3.418500	3.626075	3.520609	0.500000
1.938078	1.263708	4.385014	0.500000
9.304746	8.127073	0.829656	0.500000
4.095009	3.592905	4.377415	0.500000
9.571142	9.525281	0.516251	0.500000
10.114242	6.777377	1.342731	0.500000
4.087599	4.064591	0.502802	0.500000
4.932721	8.202117	2.347671	0.500000
8.414003	1.442364	1.389743	0.500000
8.429824	9.163084	0.990706	0.500000
4.641638	2.551115	3.295164	0.500000
5.654618	2.600772	3.346168	0.500000
7.249254	10.739738	2.479052	0.500000
8.544871	8.824486	3.210747	0.500000
10.500010	10.234474	0.734251	0.500000
0.166464	5.460355	1.674318	0.500000
8.371044	9.183118	4.462887	0.500000
