500

7.383992	10.237871	0.533196	0.500000
0.132078	8.722882	4.449161	0.500000
6.529198	5.808862	0.501135	0.500000
1.404523	5.100877	1.615367	0.500000
1.030077	3.496438	2.159280	0.500000
4.090436	10.308760	2.459646	0.500000
7.856510	10.175035	2.918187	0.500000
2.685848	11.183334	1.611905	0.500000
5.982979	7.772693	2.128240	0.500000
11.210457	1.192431	1.838487	0.500000
0.318964	10.634269	4.017102	0.500000
3.781407	10.734275	1.471997	0.500000
1.717071	10.906675	1.485894	0.500000
7.176914	3.358854	0.630274	0.500000
5.944391	11.187378	3.586526	0.500000
10.042524	9.658083	3.281725	0.500000
7.084926	9.515338	3.347408	0.500000
2.917835	6.680537	3.420576	0.500000
9.264737	6.732629	4.311924	0.500000
4.906257	1.072573	3.606278	0.500000
6.685809	1.682963	3.621577	0.500000
0.622755	7.252801	4.428958	0.500000
5.777039	0.542004	2.295987	0.500000
2.415085	9.492863	2.731931	0.500000
4.904062	2.468703	2.174113	0.500000
6.444671	2.598309	0.519328	0.500000
1.998631	8.034501	1.419098	0.500000
5.426200	1.029105	0.589316	0.500000
2.446282	1.067687	2.718465	0.500000
6.465392	8.991899	1.783484	0.500000
9.449629	9.902318	2.300719	0.500000
2.829726	10.950571	4.263270	0.500000
1.119042	6.293102	4.486235	0.500000
1.601394	10.161625	0.571497	0.500000
7.941597	4.657649	2.358493	0.500000
10.159327	5.298537	3.590557	0.500000
9.854900	3.439216	2.365691	0.500000
8.773578	3.368971	4.405071	0.500000
2.001739	6.592895	3.912221	0.500000
5.854447	3.309714	2.107878	0.500000
1.087273	0.563637	4.390246	0.500000
8.937151	6.177400	0.547906	0.500000
0.379809	7.484330	2.725960	0.500000
2.983035	1.740525	2.205736	0.500000
2.071437	2.337125	4.276885	0.500000
4.924629	10.782841	1.839868	0.500000
3.370077	5.325624	2.112212	0.500000
0.829716	9.594591	4.253880	0.500000
8.848099	1.348379	1.535909	0.500000
3.795781	3.060769	1.494184	0.500000
4.356892	6.064996	1.896758	0.500000
5.450674	9.363132	1.164552	0.500000
2.129633	10.725932	2.604432	0.500000
5.475082	3.008068	3.016911	0.500000
5.255299	8.116831	4.444186	0.500000
4.385846	6.732267	4.366754	0.500000
7.725149	8.909106	1.571141	0.500000
4.579317	2.721854	3.382643	0.500000
11.181954	6.228053	0.657652	0.500000
11.194689	7.629053	1.841600	0.500000
0.826390	4.080695	4.443792	0.500000
6.891420	8.126366	0.948789	0.500000
4.859557	1.587333	1.646105	0.500000
2.358179	6.623666	1.509672	0.500000
5.740201	6.689012	0.635048	0.500000
2.948477	3.877582	1.417020	0.500000
5.890163	8.467240	0.635667	0.500000
11.191527	10.790467	2.581817	0.500000
11.150685	9.114931	1.571663	0.500000
2.792906	2.323774	0.599973	0.500000
3.382733	3.401526	2.484489	0.500000
9.044356	8.818333	1.648481	0.500000
8.497163	0.020110	0.704384	0.500000
8.371442	9.601828	2.235529	0.500000
2.064471	4.213369	1.039666	0.500000
6.359824	9.710505	2.606759	0.500000
9.382676	7.937161	2.334647	0.500000
4.003743	0.690650	1.339094	0.500000
10.901555	10.680360	0.858069	0.500000
1.224909	5.894074	0.501730	0.500000
11.315785	4.845694	3.393100	0.500000
9.007519	8.946054	2.831015	0.500000
11.409455	1.481195	4.460711	0.500000
9.319588	0.247438	1.476629	0.500000
9.732162	7.400922	0.552727	0.500000
4.826885	0.225012	0.613251	0.500000
10.563048	0.828476	0.523834	0.500000
4.011717	8.746546	1.505273	0.500000
1.524181	0.974386	3.284142	0.500000
8.703654	10.898660	2.748026	0.500000
0.090478	0.343537	4.205535	0.500000
1.933589	7.200947	0.590315	0.500000
2.308252	11.084827	0.536055	0.500000
3.809854	1.563341	3.317433	0.500000
3.923419	10.607130	3.407448	0.500000
5.410189	8.736379	1.977655	0.500000
9.327371	0.920426	0.684419	0.500000
8.786488	8.051596	3.674229	0.500000
1.100777	0.648209	1.632994	0.500000
10.699978	9.090220	2.509451	0.500000
1.579111	2.883745	3.209947	0.500000
10.606469	11.402674	3.445623	0.500000
9.493708	4.820379	2.948018	0.500000
4.023373	3.928836	3.608033	0.500000
5.766909	6.908203	3.159951	0.500000
9.889675	8.508988	3.275891	0.500000
2.556107	7.386646	2.192126	0.500000
4.492994	3.236425	0.704272	0.500000
1.979668	4.464032	4.435733	0.500000
0.096981	0.369006	2.469922	0.500000
0.553819	5.523497	3.679434	0.500000
1.683758	7.526264	4.490354	0.500000
10.248625	8.029315	1.512518	0.500000
6.336210	6.064644	2.372813	0.500000
0.869156	2.927070	1.311619	0.500000
8.818572	4.139754	2.566935	0.500000
9.175538	1.617780	4.496366	0.500000
3.036986	5.755801	3.058780	0.500000
3.097299	1.248760	4.398661	0.500000
11.233500	9.751416	4.393977	0.500000
4.112762	6.917062	3.365609	0.500000
1.363981	1.819092	0.905960	0.500000
2.052823	0.293043	2.214478	0.500000
8.670388	7.872775	1.592241	0.500000
5.937189	0.886374	3.376702	0.500000
0.396584	5.544161	1.209116	0.500000
4.206573	11.373154	2.263356	0.500000
6.355833	0.621821	4.427764	0.500000
4.094840	1.540574	0.593016	0.500000
11.132783	7.232361	3.551739	0.500000
5.158288	2.204630	0.584916	0.500000
0.436047	1.881411	1.553360	0.500000
4.884746	3.359562	1.709240	0.500000
5.045883	0.587757	1.534808	0.500000
6.870564	1.105908	1.704252	0.500000
6.231127	9.745936	0.661368	0.500000
4.063871	4.042798	1.869173	0.500000
9.851998	5.705082	2.519813	0.500000
9.048095	2.492710	2.517223	0.500000
0.614865	4.570667	2.763549	0.500000
3.717739	6.648055	2.470918	0.500000
7.647043	1.654916	3.289665	0.500000
2.321011	5.209127	0.597965	0.500000
2.783716	1.200799	0.696934	0.500000
2.334861	3.574742	2.188348	0.500000
7.719479	3.793523	4.315857	0.500000
1.074099	7.841898	0.954606	0.500000
1.092369	8.466385	4.304345	0.500000
1.910742	0.763849	0.949410	0.500000
7.455534	0.030158	0.501348	0.500000
6.932953	11.231037	1.597602	0.500000
0.223822	2.525769	0.564934	0.500000
7.303709	4.469612	1.514480	0.500000
4.248686	11.165021	4.303448	0.500000
5.246738	9.192259	4.309899	0.500000
3.971704	7.121564	1.479439	0.500000
3.272040	9.743953	1.533612	0.500000
3.258592	6.093241	1.422964	0.500000
8.847616	10.968302	4.239022	0.500000
10.195845	10.335708	4.035725	0.500000
11.032565	4.637830	1.614296	0.500000
3.627014	5.703830	0.511810	0.500000
10.683943	0.818789	2.788979	0.500000
11.228958	3.710775	0.846502	0.500000
6.861924	6.614023	3.031649	0.500000
0.988386	4.887855	0.578564	0.500000
2.358733	0.412425	3.718761	0.500000
7.364699	5.161882	4.271891	0.500000
2.812738	3.343011	0.517474	0.500000
4.754309	7.017598	2.542755	0.500000
6.323090	0.560118	0.885859	0.500000
10.922879	2.230567	1.235330	0.500000
7.961990	3.573582	1.420667	0.500000
4.032379	7.748870	2.339167	0.500000
10.386515	4.304318	0.587493	0.500000
5.372035	7.104544	4.306096	0.500000
5.868719	1.343348	1.439318	0.500000
0.749512	1.059578	0.556020	0.500000
8.486390	1.059435	3.468769	0.500000
8.178947	10.159595	4.189195	0.500000
10.135588	9.215686	1.662293	0.500000
5.346576	10.378750	0.860993	0.500000
3.994293	5.100729	4.492305	0.500000
0.024747	2.692270	2.043057	0.500000
2.408307	5.586754	1.611163	0.500000
4.692881	0.728562	2.660966	0.500000
6.386010	10.845719	0.562624	0.500000
7.163517	10.060947	4.341818	0.500000
7.272682	9.985812	1.821492	0.500000
3.088529	8.346553	2.649239	0.500000
5.010008	7.809217	1.722356	0.500000
1.325804	8.831853	0.638781	0.500000
5.381255	11.003869	2.773210	0.500000
7.527570	11.022878	2.485051	0.500000
9.925284	6.582774	3.504942	0.500000
8.327723	9.953078	0.841000	0.500000
6.807193	6.939015	1.530944	0.500000
2.930739	11.034153	3.259955	0.500000
6.023129	8.071525	3.480785	0.500000
7.450464	8.022505	4.486980	0.500000
9.847190	5.911450	4.462306	0.500000
11.284440	1.577912	0.522761	0.500000
8.031053	4.316237	0.526652	0.500000
10.005502	1.195827	1.473776	0.500000
7.974254	5.955475	4.442122	0.500000
1.589044	11.172780	3.653014	0.500000
2.733629	0.914393	1.667010	0.500000
3.105983	6.402746	4.421156	0.500000
10.155680	6.926987	1.428751	0.500000
10.656355	9.748368	0.545474	0.500000
3.160870	4.801876	1.055927	0.500000
