500

6.944862	6.917151	0.557730	0.500000
0.856602	1.690168	2.302335	0.500000
9.296812	2.787099	3.339470	0.500000
10.621587	3.244147	0.604180	0.500000
10.544428	8.453697	3.981730	0.500000
3.913164	2.667654	3.390516	0.500000
2.698548	7.803127	1.536929	0.500000
0.177319	3.314915	0.895384	0.500000
0.464838	8.389927	0.623680	0.500000
10.400992	0.350733	2.026738	0.500000
2.278682	9.800425	1.959688	0.500000
6.250589	1.783387	0.842358	0.500000
4.861868	10.491472	4.467865	0.500000
6.624193	6.333000	3.446331	0.500000
8.758437	9.293558	4.474860	0.500000
2.055941	0.723411	4.430430	0.500000
5.510232	5.853940	3.489216	0.500000
8.425607	6.582048	2.098376	0.500000
4.445654	7.686743	0.581232	0.500000
7.146778	8.678505	0.624145	0.500000
6.939088	6.611480	2.316641	0.500000
6.813137	9.166431	3.551154	0.500000
9.216960	0.259274	2.430364	0.500000
4.350750	0.284394	4.457875	0.500000
0.748265	9.960651	0.560113	0.500000
4.943898	7.175355	2.361061	0.500000
2.493432	5.839755	0.522675	0.500000
6.196632	4.073847	4.285831	0.500000
6.139354	8.998342	0.569532	0.500000
7.219218	1.002428	4.136389	0.500000
7.015822	9.205814	1.806603	0.500000
7.030728	3.479659	4.347671	0.500000
1.660521	6.352303	2.562769	0.500000
7.942433	3.966679	4.458448	0.500000
6.611828	5.057195	3.605505	0.500000
1.481915	2.474738	2.275441	0.500000
8.839666	0.501472	3.689042	0.500000
6.110691	3.529193	2.403577	0.500000
6.778409	2.870632	3.536251	0.500000
2.633184	2.147753	0.709249	0.500000
1.121987	1.395002	4.472552	0.500000
2.008260	2.006729	4.159181	0.500000
6.242441	10.856136	4.468743	0.500000
11.117021	1.085277	2.528139	0.500000
8.471914	4.519199	1.893036	0.500000
4.230969	3.193121	4.203501	0.500000
5.725515	4.624703	0.725081	0.500000
9.366713	8.378012	4.393348	0.500000
8.547662	2.230525	2.732006	0.500000
11.428651	1.394949	4.410479	0.500000
0.276178	4.628704	1.372485	0.500000
2.595205	10.584363	0.507472	0.500000
6.129663	1.032183	3.216582	0.500000
1.968115	11.362516	0.731526	0.500000
5.084111	8.697866	0.554820	0.500000
10.291475	11.438696	3.894194	0.500000
4.344258	6.227601	1.899080	0.500000
4.604604	2.237518	2.640431	0.500000
1.336889	3.763011	3.512388	0.500000
7.555947	2.562613	1.555591	0.500000
0.832001	11.005419	1.952330	0.500000
0.425259	5.672050	0.571815	0.500000
5.005059	2.503468	4.434772	0.500000
8.670894	1.423939	4.496488	0.500000
3.967374	10.593450	2.408873	0.500000
5.053156	1.184637	4.206357	0.500000
3.840284	3.070260	2.373478	0.500000
11.349421	11.138497	3.685720	0.500000
9.326148	1.629807	3.448931	0.500000
4.793070	0.017987	2.302968	0.500000
6.654480	5.895865	0.973649	0.500000
1.106062	0.304987	1.213651	0.500000
7.968357	9.001317	2.353525	0.500000
7.745809	7.668244	0.512816	0.500000
3.414949	3.559254	3.543895	0.500000
2.671637	11.013483	2.823362	0.500000
7.591597	6.639362	1.280683	0.500000
8.344521	5.627559	2.729451	0.500000
3.627394	8.591367	2.550859	0.500000
6.057005	11.028801	0.549479	0.500000
5.222379	6.707039	4.453174	0.500000
1.872967	7.956905	0.759373	0.500000
9.907024	1.586704	1.959292	0.500000
1.590000	2.403567	0.522648	0.500000
7.450887	0.443211	2.259088	0.500000
