500

7.544483	3.658459	1.341932	0.500000
10.166815	3.292816	2.623387	0.500000
8.436272	4.546551	2.427969	0.500000
10.960967	3.761019	3.424497	0.500000
9.626066	4.879280	2.456605	0.500000
3.747693	2.415032	0.556214	0.500000
9.816970	7.225455	0.938155	0.500000
1.017474	3.792447	4.439261	0.500000
6.760878	9.471309	1.833870	0.500000
8.473289	0.112210	2.938307	0.500000
2.895716	7.502817	1.027419	0.500000
4.932033	2.485740	1.800645	0.500000
5.529204	1.313294	0.503279	0.500000
3.403530	10.700276	1.822106	0.500000
9.828565	10.155351	4.388317	0.500000
11.099080	10.508705	4.104832	0.500000
3.745501	8.026898	1.452942	0.500000
7.658093	8.547994	0.529777	0.500000
6.122308	7.195130	0.707668	0.500000
4.378108	10.761291	2.209537	0.500000
9.362927	4.838889	4.426728	0.500000
9.292395	0.402028	2.143152	0.500000
6.543935	9.208691	0.578537	0.500000
3.178308	2.198091	3.724204	0.500000
0.685087	10.314945	0.603652	0.500000
6.162232	3.123916	1.596204	0.500000
3.696643	5.688024	4.207946	0.500000
5.298638	4.870452	4.499184	0.500000
6.408512	10.559903	1.466730	0.500000
4.728587	5.529824	3.954234	0.500000
8.516384	9.759466	2.528147	0.500000
5.981589	2.775218	3.480712	0.500000
0.429199	5.470101	3.519945	0.500000
0.592070	8.714239	2.105321	0.500000
8.713647	5.629022	2.769928	0.500000
10.875842	10.585151	2.553504	0.500000
9.236825	8.047081	3.205161	0.500000
11.083089	0.739027	3.503951	0.500000
5.066191	5.163823	1.801487	0.500000
2.200052	10.801365	2.060285	0.500000
9.606899	1.925734	2.241385	0.500000
1.316176	6.202999	2.413372	0.500000
4.538000	11.162349	4.467840	0.500000
3.317008	10.888861	3.957110	0.500000
9.521404	2.977421	1.888818	0.500000
2.065432	0.031055	2.833181	0.500000
6.394891	4.933442	0.530156	0.500000
10.616771	11.248097	3.461220	0.500000
11.408682	0.082941	2.666724	0.500000
10.501308	1.399947	2.821893	0.500000
0.286066	11.045558	1.681895	0.500000
6.067569	10.870022	0.514014	0.500000
9.520429	1.896845	3.578742	0.500000
3.873976	0.234547	1.545990	0.500000
6.882651	6.983527	2.404252	0.500000
0.376139	5.950213	1.657652	0.500000
2.785774	9.336054	0.546352	0.500000
5.499557	1.809422	3.381400	0.500000
2.337322	3.720280	2.521384	0.500000
7.684736	5.025050	3.599512	0.500000
3.069286	1.480778	4.495240	0.500000
0.461024	0.130515	3.597635	0.500000
4.518391	1.820388	3.756808	0.500000
7.628169	0.326115	2.390782	0.500000
7.274720	10.839727	2.549195	0.500000
6.796380	3.766718	2.083163	0.500000
4.790616	7.562413	4.214124	0.500000
9.299865	1.265593	1.554767	0.500000
9.860031	8.913685	1.522130	0.500000
5.164062	10.809042	3.261740	0.500000
8.538898	6.267482	3.579592	0.500000
8.794992	10.341135	0.678729	0.500000
9.424547	10.345179	3.331315	0.500000
11.232957	9.497529	2.670706	0.500000
10.713197	6.806015	2.784645	0.500000
6.500849	7.907640	2.478949	0.500000
4.199756	7.378398	0.571015	0.500000
6.368714	9.153956	2.982019	0.500000
7.836620	10.638772	0.583475	0.500000
8.776682	2.638587	0.564635	0.500000
9.005674	7.950099	1.528912	0.500000
10.472158	6.950505	1.716525	0.500000
0.747797	1.757099	4.432161	0.500000
0.062865	0.041280	0.747495	0.500000
7.607697	6.718647	3.540822	0.500000
7.211537	4.332490	0.541319	0.500000
8.188314	4.623354	0.573598	0.500000
10.902960	8.582630	0.729117	0.500000
5.750883	9.897605	3.326429	0.500000
7.534127	10.874427	3.557751	0.500000
10.136328	1.031438	0.741596	0.500000
1.903374	8.359130	0.650271	0.500000
3.670474	9.079679	1.290807	0.500000
0.354714	8.034649	0.574841	0.500000
10.317027	1.345015	1.774622	0.500000
4.141989	3.193316	1.459025	0.500000
10.316595	1.563587	4.225909	0.500000
10.961900	4.338699	0.519511	0.500000
1.255360	1.927732	0.672932	0.500000
0.677952	9.989558	4.138783	0.500000
11.303005	3.345525	2.363925	0.500000
4.983303	0.272018	3.678777	0.500000
9.602233	2.414258	4.435569	0.500000
7.456217	3.001205	2.131776	0.500000
1.808773	7.693413	4.483060	0.500000
5.438698	7.370997	1.496716	0.500000
9.501410	7.361100	2.239453	0.500000
5.581596	11.141530	4.492160	0.500000
2.718697	5.049363	1.428463	0.500000
5.523113	11.305829	1.504415	0.500000
11.375472	7.721113	1.490409	0.500000
0.601731	9.748958	1.725840	0.500000
7.890229	9.389821	3.555475	0.500000
3.154533	2.817615	2.089807	0.500000
9.404274	4.607535	0.546625	0.500000
6.777019	8.043506	0.505481	0.500000
0.935043	0.981714	0.526760	0.500000
0.281245	7.442005	3.426684	0.500000
4.897948	2.428810	0.510299	0.500000
1.933057	0.972843	4.441182	0.500000
6.421118	5.208045	3.891609	0.500000
8.493635	0.453107	1.463502	0.500000
1.769082	11.317162	4.478275	0.500000
0.402495	10.420133	3.007138	0.500000
8.944935	10.690309	4.295713	0.500000
1.835632	2.866735	3.411792	0.500000
4.573640	7.544119	2.028524	0.500000
6.637707	1.121122	4.465568	0.500000
9.485420	2.979457	3.576474	0.500000
