500

6.055157	6.819428	1.431394	0.500000
10.076586	1.421197	0.617568	0.500000
8.715234	2.203025	2.382480	0.500000
9.983009	5.369068	0.727638	0.500000
1.201104	10.143466	3.123305	0.500000
0.245425	2.568797	4.435414	0.500000
6.632921	7.134121	0.513558	0.500000
0.287551	4.169879	1.133154	0.500000
2.966844	10.093204	0.611034	0.500000
2.419270	3.045977	2.097530	0.500000
0.680518	6.207342	2.150679	0.500000
4.826397	2.187064	2.015313	0.500000
4.324438	1.410085	2.397297	0.500000
7.382635	7.400087	2.578038	0.500000
7.987895	8.383318	4.435203	0.500000
1.287070	10.148906	4.289234	0.500000
6.685563	6.333702	4.456273	0.500000
8.928289	5.491961	1.575922	0.500000
8.662261	7.311001	0.831712	0.500000
7.637331	7.565748	0.845775	0.500000
8.534581	9.997840	0.966467	0.500000
3.826481	9.844362	3.286805	0.500000
9.752187	10.814299	1.957712	0.500000
7.074578	8.919298	4.465789	0.500000
1.687179	10.672313	0.525608	0.500000
7.357222	5.765928	2.434789	0.500000
2.188048	6.619911	0.757281	0.500000
4.320643	5.310827	4.424898	0.500000
7.207301	11.426702	0.542906	0.500000
5.242815	1.211107	4.173237	0.500000
7.866778	9.178430	0.652290	0.500000
8.937192	5.447230	3.472207	0.500000
2.419414	8.019485	0.546703	0.500000
7.028544	5.315517	4.466208	0.500000
8.014351	4.074853	2.475785	0.500000
0.094596	1.747299	1.305151	0.500000
8.381938	10.677297	4.474543	0.500000
4.297105	4.266420	1.630578	0.500000
8.790006	1.182749	4.328027	0.500000
4.039647	11.439258	0.521146	0.500000
3.056646	2.808176	1.352556	0.500000
2.525055	1.973709	3.326001	0.500000
6.849807	9.404445	2.795327	0.500000
8.880390	4.285358	0.610821	0.500000
6.117878	5.337410	3.629404	0.500000
3.422515	1.659438	2.821846	0.500000
5.688377	5.447485	1.359656	0.500000
10.618398	9.825783	4.111969	0.500000
10.627678	2.118745	2.721592	0.500000
0.519603	4.000880	2.557053	0.500000
10.915394	5.599141	2.488841	0.500000
1.602894	1.485536	2.974972	0.500000
6.319929	9.774942	4.199752	0.500000
10.848377	0.812388	0.946974	0.500000
7.198358	10.343415	0.710229	0.500000
11.343068	11.161532	4.340276	0.500000
3.888108	5.522695	3.393717	0.500000
7.040396	2.715579	1.545873	0.500000
0.512061	6.855775	0.515747	0.500000
6.374971	3.156561	4.226922	0.500000
4.220595	1.620818	3.577910	0.500000
10.662860	8.819903	1.405935	0.500000
3.386561	0.914551	3.780544	0.500000
7.987962	0.030124	3.766944	0.500000
1.793123	6.164829	2.868504	0.500000
4.588679	2.145007	1.006070	0.500000
4.887368	3.135530	3.573726	0.500000
11.210789	0.311479	3.221684	0.500000
9.323994	2.915169	3.164930	0.500000
5.710609	10.021370	2.293166	0.500000
7.428817	6.722251	1.728959	0.500000
1.582152	8.971618	2.754375	0.500000
7.650888	9.357502	3.737362	0.500000
5.806701	9.508046	1.189294	0.500000
1.664373	6.101710	4.435404	0.500000
4.334986	11.033035	4.462761	0.500000
8.394738	6.780542	2.205514	0.500000
10.081090	6.243566	2.928564	0.500000
3.939312	8.572955	3.456731	0.500000
6.066141	0.092279	0.647493	0.500000
6.558356	4.428650	4.447102	0.500000
0.744995	11.381596	0.610951	0.500000
10.016211	0.206987	0.526137	0.500000
3.219857	11.242914	1.117332	0.500000
4.881079	1.055879	1.454212	0.500000
8.030805	2.325920	0.504093	0.500000
0.328708	8.781011	4.434117	0.500000
10.305861	3.239487	3.241658	0.500000
7.429463	1.667637	3.562694	0.500000
6.414999	10.785922	4.273952	0.500000
9.993919	4.499636	1.301195	0.500000
4.683631	8.132294	1.663622	0.500000
8.546909	1.071017	1.729451	0.500000
10.642552	8.258402	3.469500	0.500000
9.925037	0.562287	4.347184	0.500000
1.016409	2.635176	1.461144	0.500000
11.257341	8.625309	0.570107	0.500000
6.848907	4.785524	1.485173	0.500000
3.946071	1.196228	0.649528	0.500000
10.188794	11.127308	3.500647	0.500000
0.881395	3.573521	4.496458	0.500000
1.577122	2.631875	4.429252	0.500000
5.840766	2.634163	1.633885	0.500000
9.799351	1.591343	2.488031	0.500000
1.132362	6.244060	1.165395	0.500000
9.256231	4.632990	2.344097	0.500000
3.063393	6.165937	2.203199	0.500000
4.279889	9.409743	2.493026	0.500000
4.176972	10.992890	1.538755	0.500000
3.821667	3.670559	2.328980	0.500000
1.164704	7.182923	3.324883	0.500000
0.923524	8.712270	1.965280	0.500000
10.825174	7.723533	2.586622	0.500000
0.401036	7.136574	1.481457	0.500000
2.983359	8.210835	1.559499	0.500000
4.257103	0.898592	4.385510	0.500000
8.372480	1.282758	0.741657	0.500000
2.836806	9.023066	0.743777	0.500000
1.751942	0.457939	0.549241	0.500000
1.273294	4.486940	3.333669	0.500000
8.500269	3.028745	4.484135	0.500000
8.432223	9.369546	4.464868	0.500000
9.512506	0.902139	3.258813	0.500000
9.198127	6.095150	2.466444	0.500000
2.858029	0.662523	1.540857	0.500000
10.967129	10.693732	2.334313	0.500000
6.754103	6.076038	3.170902	0.500000
3.444633	1.772350	4.374134	0.500000
9.646517	3.228367	4.405239	0.500000
9.805046	9.352382	2.420537	0.500000
3.602428	0.456609	2.609572	0.500000
11.266171	1.465279	2.294342	0.500000
10.108070	6.494695	4.433011	0.500000
4.549139	0.228650	2.257803	0.500000
2.702395	7.137973	1.922336	0.500000
5.387943	6.834828	3.042587	0.500000
4.173914	7.911827	4.385366	0.500000
9.728492	7.603309	1.076674	0.500000
7.750194	9.885111	1.661792	0.500000
9.269697	2.257338	4.293844	0.500000
7.140029	8.896868	1.805754	0.500000
6.509235	1.443388	1.476406	0.500000
2.243265	2.192479	1.457401	0.500000
7.233614	0.998871	0.574392	0.500000
1.231284	4.978407	4.404631	0.500000
0.005615	9.281060	2.020541	0.500000
11.007105	2.562282	1.810996	0.500000
2.569690	0.726110	2.580682	0.500000
5.151066	6.330020	1.840924	0.500000
6.714222	7.570514	1.481123	0.500000
8.551441	8.360951	0.868138	0.500000
6.353507	0.804730	2.752598	0.500000
7.579335	2.651288	2.446912	0.500000
4.246493	3.605095	4.480144	0.500000
3.493275	10.768249	2.840750	0.500000
5.491043	5.136446	4.476108	0.500000
3.946009	10.289727	0.865276	0.500000
3.526552	10.604646	3.970304	0.500000
4.425864	6.710328	0.501410	0.500000
4.356341	6.457157	2.861528	0.500000
7.186061	4.770654	2.489769	0.500000
9.604892	3.502036	1.462878	0.500000
2.042546	2.740391	0.544212	0.500000
6.593397	6.005706	1.659181	0.500000
3.199077	9.539485	4.009530	0.500000
3.241482	1.654717	1.767354	0.500000
0.465668	2.444940	2.677102	0.500000
11.438727	8.248356	1.993229	0.500000
5.063523	10.990459	0.894728	0.500000
8.865026	1.790200	3.506214	0.500000
7.507580	3.177095	4.451655	0.500000
10.646695	9.623249	0.501960	0.500000
4.852668	7.144619	1.300277	0.500000
1.303489	0.197162	1.462879	0.500000
10.209063	4.057898	4.098168	0.500000
0.714203	2.329271	0.526651	0.500000
3.204795	7.529627	4.450027	0.500000
6.246594	1.147405	0.512158	0.500000
5.521509	4.445498	2.318827	0.500000
10.693461	3.129115	4.429538	0.500000
7.660373	5.413301	0.501450	0.500000
9.603029	10.455500	3.012532	0.500000
5.186433	5.414128	2.266256	0.500000
1.979251	9.579031	3.641575	0.500000
5.572565	2.454658	3.157110	0.500000
2.633997	8.718151	3.582874	0.500000
10.278283	8.654790	4.469583	0.500000
4.917084	10.128013	1.407630	0.500000
10.518031	6.865163	2.127947	0.500000
2.991704	3.341372	2.987636	0.500000
1.630288	0.664334	4.366839	0.500000
4.183842	6.828767	4.479311	0.500000
6.622195	9.850142	1.859909	0.500000
11.111778	10.650800	3.442887	0.500000
5.067836	5.141541	3.365532	0.500000
9.828012	2.648162	2.244188	0.500000
9.220643	8.077513	3.454008	0.500000
6.463599	10.347264	2.887166	0.500000
9.863217	9.007553	3.361695	0.500000
2.685692	9.801614	1.868375	0.500000
9.535098	7.612875	4.350453	0.500000
5.433485	9.168577	4.377317	0.500000
7.870185	4.708628	1.517856	0.500000
9.084391	9.758862	1.811684	0.500000
0.589584	3.378689	0.536960	0.500000
5.866077	10.402006	0.606482	0.500000
3.874385	0.530183	1.466934	0.500000
8.995906	8.631344	2.555557	0.500000
3.746209	4.388992	0.609483	0.500000
2.962721	6.981521	3.044818	0.500000
2.670972	5.576826	0.907790	0.500000
1.417965	4.885644	1.629528	0.500000
0.455862	8.479090	2.927249	0.500000
10.388882	6.044058	1.430233	0.500000
1.600758	9.129309	4.463839	0.500000
0.651270	7.473049	2.459767	0.500000
2.841372	4.048848	2.028119	0.500000
5.389627	4.492570	1.245935	0.500000
3.844934	5.510035	0.630254	0.500000
1.315088	3.289283	2.509815	0.500000
0.167892	10.064443	4.454778	0.500000
9.001218	0.098830	4.499890	0.500000
8.392006	0.884037	3.356545	0.500000
5.250173	10.613207	4.462054	0.500000
10.095470	10.485203	0.518445	0.500000
4.560224	10.509937	2.578019	0.500000
10.668369	8.848218	2.593584	0.500000
9.558367	5.181977	4.219568	0.500000
7.599234	6.265041	3.939222	0.500000
1.802708	7.674340	1.411983	0.500000
9.507676	7.076657	2.819690	0.500000
10.843499	5.059827	1.370894	0.500000
8.124744	5.179649	4.358456	0.500000
1.842158	5.380424	3.573591	0.500000
5.211934	0.712591	0.573784	0.500000
2.312581	8.150718	4.476847	0.500000
1.861303	7.127345	4.489021	0.500000
11.414225	5.977636	1.471376	0.500000
7.527438	8.282306	3.383827	0.500000
4.921653	7.524514	2.483215	0.500000
3.467088	8.715388	2.441342	0.500000
1.731908	5.260099	0.661938	0.500000
9.482576	6.490128	0.528148	0.500000
9.837838	3.867882	0.540713	0.500000
4.570680	3.194633	1.700132	0.500000
4.149700	2.574426	4.243623	0.500000
11.009756	4.530114	0.515410	0.500000
8.429436	10.992887	2.720351	0.500000
4.958856	8.423775	3.846194	0.500000
8.135973	10.269429	3.462110	0.500000
0.568478	11.186396	3.439607	0.500000
4.171501	5.679108	2.249746	0.500000
6.502386	10.931779	1.381825	0.500000
5.424919	6.317148	4.459482	0.500000
0.650513	1.114982	0.528890	0.500000
4.905932	0.321103	3.715307	0.500000
8.469665	6.246977	4.444559	0.500000
0.577569	10.899706	2.304231	0.500000
8.357674	7.472357	3.176418	0.500000
1.793646	9.544147	1.114171	0.500000
4.346158	8.933859	4.474630	0.500000
11.280499	3.917568	3.329553	0.500000
3.556834	4.533625	3.406561	0.500000
2.762878	0.535786	0.509685	0.500000
0.198502	10.007612	2.744989	0.500000
7.738364	10.905890	1.392147	0.500000
10.960430	6.134279	3.537881	0.500000
7.306324	10.088313	4.494951	0.500000
5.184462	7.363961	4.476844	0.500000
9.291871	8.638366	4.290136	0.500000
3.706134	10.182126	1.927169	0.500000
4.865145	9.422111	3.477939	0.500000
1.553091	0.244914	2.522752	0.500000
9.053587	0.176911	2.203590	0.500000
3.411153	0.081767	4.492821	0.500000
2.399267	10.642531	1.245292	0.500000
1.599949	10.579391	1.898982	0.500000
1.259836	0.639512	3.420025	0.500000
6.685855	1.889287	4.427148	0.500000
0.340226	5.097111	3.640097	0.500000
9.294839	0.777610	0.961461	0.500000
8.788796	4.119559	1.619759	0.500000
3.888660	7.392172	1.090374	0.500000
5.422494	3.951027	3.862250	0.500000
9.246507	3.930189	3.232570	0.500000
10.215683	0.270742	2.576293	0.500000
5.556226	7.890646	3.178528	0.500000
5.796927	3.821665	0.514559	0.500000
7.830503	1.594397	2.409173	0.500000
4.664091	5.594127	1.284805	0.500000
5.891102	0.625446	1.741337	0.500000
0.528638	1.295954	3.052574	0.500000
10.941127	7.557652	4.414307	0.500000
11.128721	2.224046	3.605220	0.500000
9.862330	8.077533	2.432294	0.500000
11.124085	1.686308	4.488339	0.500000
7.175731	4.159586	3.504544	0.500000
2.458689	4.904119	1.636459	0.500000
0.306606	0.735386	1.417628	0.500000
5.686926	7.716644	1.818883	0.500000
2.769663	6.602778	4.248832	0.500000
8.313775	4.472571	3.366030	0.500000
5.411777	2.987269	4.456114	0.500000
7.972515	7.807749	1.845668	0.500000
