500

7.053842	7.238790	1.310377	0.500000
0.629432	0.768095	2.482599	0.500000
8.366500	2.712030	2.061539	0.500000
11.195137	2.721440	1.582979	0.500000
10.723496	7.536569	4.481867	0.500000
3.665156	3.006109	3.735513	0.500000
4.950925	8.303247	1.670931	0.500000
0.487304	3.948689	1.299947	0.500000
1.299994	10.720909	1.034804	0.500000
1.150201	2.592690	2.561939	0.500000
2.675339	7.796201	3.521596	0.500000
3.717281	3.063460	0.948522	0.500000
4.593947	11.281712	3.981490	0.500000
7.682166	6.443887	1.531133	0.500000
8.488315	10.460625	4.370748	0.500000
1.244662	10.192499	4.476603	0.500000
7.039352	6.164912	4.397154	0.500000
8.196630	5.590761	0.995029	0.500000
6.495865	5.599397	1.147709	0.500000
7.472043	9.136287	0.535587	0.500000
8.238066	8.400271	0.861567	0.500000
4.444991	10.249018	3.107715	0.500000
8.919653	11.208699	2.293122	0.500000
5.400725	10.780108	4.382161	0.500000
2.215060	0.177591	1.441163	0.500000
6.806369	6.115192	3.423802	0.500000
3.291234	6.915914	0.604142	0.500000
4.719034	5.694279	3.671781	0.500000
7.873956	11.406974	0.626683	0.500000
5.155751	0.799939	4.417452	0.500000
7.167546	8.100052	0.508897	0.500000
7.695224	3.079964	4.392677	0.500000
3.231830	6.976683	2.263233	0.500000
8.281098	4.348328	4.339641	0.500000
8.154920	4.366202	2.471700	0.500000
1.358050	3.570008	1.962495	0.500000
9.200961	11.201602	4.173417	0.500000
4.997146	3.494383	3.657371	0.500000
6.449863	2.946435	4.268328	0.500000
3.355393	1.138751	0.664757	0.500000
2.296142	1.702227	3.696041	0.500000
2.784835	3.484767	4.483661	0.500000
6.049838	10.981963	3.488870	0.500000
10.754872	4.027177	1.924341	0.500000
8.215693	5.051244	3.445416	0.500000
2.467559	2.419043	4.472484	0.500000
5.143377	4.196443	0.630777	0.500000
10.614210	8.841935	3.618133	0.500000
9.786149	1.776176	3.492253	0.500000
2.236884	2.772504	2.513031	0.500000
11.098686	5.728586	0.592227	0.500000
2.818891	10.370826	2.671166	0.500000
6.615806	11.008829	4.425211	0.500000
0.473674	0.974826	0.623662	0.500000
7.684381	10.201938	0.517735	0.500000
11.351167	10.466924	4.398859	0.500000
3.039279	4.450536	3.172289	0.500000
5.611230	3.005953	2.943680	0.500000
0.195446	6.398090	1.118187	0.500000
5.420550	3.126779	1.209667	0.500000
2.727569	11.419521	2.569126	0.500000
10.703676	7.012442	1.110720	0.500000
5.314656	2.813769	4.327531	0.500000
7.145536	0.500398	4.488872	0.500000
1.887341	8.334700	2.751498	0.500000
3.819281	2.296212	2.964480	0.500000
4.598415	2.493635	3.595644	0.500000
11.220918	10.461239	2.265104	0.500000
8.622127	2.554012	3.019451	0.500000
4.097985	10.475332	1.450992	0.500000
7.439690	4.983135	0.545693	0.500000
0.754914	9.546115	2.625271	0.500000
8.640568	9.469620	3.731519	0.500000
7.216184	9.065606	3.383347	0.500000
4.098116	5.831673	4.486908	0.500000
2.915789	11.085322	3.548419	0.500000
7.927112	6.862385	2.537602	0.500000
8.909384	5.197258	4.372456	0.500000
3.542163	9.725409	3.031625	0.500000
6.463831	0.456984	0.763928	0.500000
5.871601	6.117580	4.484792	0.500000
0.829086	10.643964	2.577195	0.500000
10.353594	0.514492	0.504247	0.500000
4.308203	11.019555	0.566804	0.500000
6.824304	1.418687	0.976696	0.500000
8.235630	3.087728	0.774881	0.500000
9.579195	7.398380	4.374182	0.500000
8.987632	0.859458	3.588829	0.500000
7.551785	2.810472	3.395730	0.500000
7.929133	9.212982	4.485933	0.500000
9.227802	3.007761	1.517814	0.500000
4.068117	8.040179	2.356791	0.500000
10.123693	0.811115	1.523332	0.500000
11.404421	8.310831	3.060068	0.500000
8.211452	1.719541	3.407521	0.500000
2.255170	1.465741	0.940594	0.500000
11.281649	8.793828	1.713585	0.500000
6.164758	4.929568	1.823510	0.500000
5.614223	1.935431	0.512129	0.500000
10.083584	10.758730	2.303231	0.500000
0.910822	2.775580	4.466986	0.500000
1.609651	1.878704	4.456358	0.500000
7.885596	1.830171	2.435942	0.500000
7.750636	0.555285	3.402420	0.500000
1.206713	7.336549	1.334878	0.500000
0.444385	5.231712	1.429569	0.500000
1.691128	4.655521	3.185358	0.500000
7.274597	7.654215	2.379417	0.500000
4.093712	8.999743	1.430071	0.500000
4.471208	1.735882	2.393277	0.500000
0.808578	7.644408	2.970620	0.500000
1.549831	9.601283	0.533649	0.500000
0.987807	8.638327	3.181115	0.500000
2.712298	6.766980	3.314423	0.500000
1.409911	6.593086	0.572843	0.500000
4.007677	0.632612	2.364313	0.500000
8.749799	10.552190	0.730162	0.500000
1.478631	9.682712	1.855726	0.500000
1.453253	1.994919	0.648853	0.500000
2.546319	5.201426	1.405968	0.500000
9.413425	3.887346	4.451194	0.500000
10.213512	10.798621	4.462062	0.500000
9.708321	8.634872	2.928149	0.500000
9.652118	4.315385	2.007105	0.500000
5.122834	0.879314	1.293851	0.500000
11.336932	1.329561	4.488618	0.500000
5.981044	5.517768	3.600908	0.500000
3.708385	2.223402	4.447277	0.500000
11.183259	1.939921	3.475254	0.500000
10.930905	10.356085	3.437094	0.500000
5.487983	11.263058	2.710245	0.500000
10.153504	3.306324	2.527492	0.500000
8.768673	6.360049	4.453021	0.500000
6.646151	2.095812	2.060768	0.500000
2.027049	6.494964	1.475876	0.500000
5.887939	6.775070	3.652174	0.500000
2.831649	8.726812	4.458570	0.500000
10.603728	6.044582	1.537882	0.500000
8.256593	7.368112	0.503484	0.500000
8.553017	2.424469	4.125473	0.500000
6.834902	7.181153	3.609676	0.500000
5.985481	0.038451	1.823759	0.500000
10.070052	0.763239	3.505806	0.500000
7.771826	0.969710	0.521677	0.500000
11.375641	5.793240	3.562065	0.500000
9.185032	7.482449	2.460212	0.500000
11.418589	4.642686	2.520412	0.500000
0.613463	10.511847	3.586626	0.500000
6.207883	7.253460	2.020566	0.500000
7.416057	8.248417	1.501029	0.500000
9.701206	8.483726	1.893278	0.500000
4.995569	2.439943	1.802467	0.500000
6.462628	3.403856	3.376688	0.500000
5.702106	4.013224	4.395044	0.500000
4.944785	11.218207	1.450790	0.500000
5.514059	7.487355	4.478696	0.500000
2.776437	7.995126	0.531309	0.500000
1.468173	11.095522	3.434997	0.500000
3.834981	6.028327	0.702831	0.500000
5.280903	5.307663	2.683966	0.500000
8.082003	3.377817	2.763984	0.500000
7.825460	3.688172	1.797756	0.500000
1.944930	3.033879	1.239664	0.500000
7.617963	5.945093	2.792563	0.500000
4.101953	0.998201	4.274260	0.500000
2.009250	10.571470	1.843313	0.500000
0.341885	1.001335	3.574608	0.500000
11.038588	7.358176	3.026432	0.500000
5.196275	10.377166	0.627345	0.500000
9.681785	0.496635	2.381078	0.500000
5.247790	1.756045	3.910345	0.500000
1.888359	7.491174	0.553153	0.500000
5.068854	5.168433	1.709806	0.500000
1.580525	0.419797	0.628805	0.500000
0.289333	5.549785	4.472347	0.500000
1.388292	1.116169	1.416537	0.500000
3.416491	8.844148	2.373363	0.500000
3.372488	0.463809	1.581747	0.500000
4.525479	4.382015	3.326347	0.500000
9.067800	1.443019	4.409616	0.500000
8.979578	5.013375	0.571094	0.500000
10.381260	11.026662	1.354230	0.500000
4.221791	4.782933	2.317118	0.500000
2.674456	8.790957	3.362849	0.500000
5.357744	1.892701	2.836597	0.500000
2.451999	9.887247	3.586293	0.500000
9.981459	7.518274	1.672827	0.500000
6.587708	8.227919	3.126607	0.500000
11.206474	6.663082	2.279300	0.500000
3.356279	3.078313	2.288531	0.500000
1.460881	9.516351	3.492177	0.500000
4.879740	6.565016	4.474997	0.500000
8.283714	10.490138	2.662455	0.500000
1.327520	0.856012	3.288355	0.500000
5.804980	4.456903	2.898266	0.500000
9.169368	1.523642	2.522102	0.500000
9.691406	5.924058	2.512492	0.500000
5.331128	10.008715	3.591670	0.500000
8.022035	7.427568	1.516227	0.500000
0.186707	10.836561	1.285389	0.500000
8.744068	8.539329	4.485392	0.500000
5.923508	8.911141	3.772635	0.500000
8.177527	4.258634	0.589997	0.500000
8.373839	9.188086	2.326076	0.500000
4.411331	3.393865	1.728896	0.500000
6.192179	10.744444	0.575495	0.500000
3.779987	7.861708	0.545373	0.500000
9.621954	6.558848	1.630545	0.500000
2.705081	2.419017	1.516345	0.500000
4.789086	7.582088	0.622156	0.500000
2.657823	3.439422	0.559474	0.500000
2.552294	4.016221	1.481080	0.500000
10.656331	8.237752	2.386399	0.500000
0.272617	3.848590	4.490011	0.500000
1.916616	8.184575	4.097694	0.500000
1.427831	11.370187	4.459957	0.500000
3.863779	5.671727	1.920059	0.500000
3.730901	6.350208	3.579647	0.500000
4.416849	4.353091	1.419217	0.500000
0.488441	2.924772	3.511397	0.500000
10.443744	6.148790	3.277643	0.500000
7.634225	2.052870	4.475708	0.500000
8.373470	0.715880	2.577209	0.500000
4.837046	9.485925	4.404144	0.500000
8.966147	0.346230	0.510139	0.500000
6.090731	9.631757	0.564959	0.500000
9.707294	6.513015	3.883084	0.500000
9.673827	5.467842	3.501421	0.500000
8.740310	6.218000	2.897034	0.500000
2.506502	7.436280	1.351225	0.500000
9.179269	7.271670	3.453462	0.500000
0.285062	4.136243	3.379082	0.500000
7.281058	4.839022	4.295571	0.500000
1.833388	5.518618	3.850275	0.500000
2.649425	0.409005	0.537157	0.500000
1.910595	9.426198	4.490263	0.500000
2.141341	7.210129	2.541269	0.500000
0.045837	5.695476	2.355601	0.500000
8.485496	7.393239	4.324954	0.500000
4.256302	6.982550	2.343558	0.500000
3.330194	8.334947	1.354189	0.500000
2.327305	4.427105	0.567450	0.500000
10.968502	4.732967	0.535628	0.500000
10.309072	3.685337	0.567596	0.500000
3.798228	5.163718	3.571552	0.500000
4.291897	1.514525	3.404330	0.500000
3.057388	5.368043	2.515906	0.500000
10.037735	11.049338	3.465984	0.500000
3.428110	9.539812	4.487130	0.500000
10.143415	9.747481	2.346974	0.500000
0.818408	8.895206	4.491813	0.500000
3.382751	4.973734	0.759873	0.500000
6.199507	10.297430	2.748365	0.500000
6.641685	7.991084	4.218280	0.500000
0.808542	2.816553	1.516891	0.500000
4.920493	0.662940	3.372373	0.500000
7.739405	8.187165	4.384405	0.500000
10.336476	9.990190	1.211077	0.500000
8.566065	8.316986	3.227075	0.500000
2.236545	9.234599	1.322198	0.500000
2.462894	0.130769	4.483496	0.500000
1.523608	4.545418	1.194492	0.500000
1.831179	3.195258	4.352240	0.500000
2.653622	1.090727	1.906287	0.500000
11.054878	9.227032	2.606705	0.500000
9.363854	0.126052	1.447134	0.500000
6.914683	6.665711	2.536886	0.500000
3.142661	9.729588	1.887161	0.500000
5.228632	8.479407	4.400105	0.500000
10.542921	9.657426	4.291596	0.500000
2.330217	9.191934	2.428032	0.500000
7.155836	9.632812	1.709777	0.500000
2.513129	10.522443	4.490289	0.500000
6.354340	0.970550	1.762470	0.500000
3.534220	11.331970	4.354949	0.500000
3.170445	10.067092	0.526449	0.500000
3.193141	9.020508	0.594424	0.500000
11.411892	2.524480	2.539468	0.500000
6.244860	1.650088	4.090097	0.500000
2.639872	7.516072	4.498491	0.500000
0.130637	2.070489	0.693158	0.500000
6.913351	5.786557	2.041266	0.500000
4.562802	5.176948	0.656611	0.500000
6.850384	3.903656	4.474939	0.500000
9.519426	3.126556	3.429391	0.500000
10.918248	11.306509	3.066730	0.500000
5.657287	7.905701	3.498454	0.500000
