500

7.120570	7.445634	1.574623	0.500000
8.917626	11.384641	4.493588	0.500000
4.433031	5.658500	2.496696	0.500000
2.225564	5.737364	1.877493	0.500000
2.598931	1.600088	2.941889	0.500000
2.553369	11.329010	0.791309	0.500000
6.442764	9.382268	0.703926	0.500000
0.092587	0.176981	2.480797	0.500000
6.665257	8.382123	4.445945	0.500000
9.781106	1.855310	3.448991	0.500000
1.597172	11.325215	4.481733	0.500000
3.858964	0.432653	0.574649	0.500000
1.576156	9.476435	3.616688	0.500000
5.952098	3.602934	0.506532	0.500000
5.144976	1.006916	3.563189	0.500000
11.277280	9.566928	4.123350	0.500000
4.582096	9.280618	2.358289	0.500000
3.526424	8.613394	2.140397	0.500000
8.358327	5.989772	4.410969	0.500000
5.852343	3.251076	2.515221	0.500000
7.315305	4.161327	1.811669	0.500000
10.328623	7.016512	4.449892	0.500000
6.716538	11.217844	2.437723	0.500000
3.897265	1.662865	2.335693	0.500000
1.634027	2.426747	1.569525	0.500000
7.311821	1.591180	0.549240	0.500000
1.761592	8.960234	2.422925	0.500000
5.205594	1.378241	0.602429	0.500000
5.264268	10.451495	2.855265	0.500000
7.392060	7.215211	2.620797	0.500000
8.823078	0.592399	2.428501	0.500000
2.593304	10.851846	3.485196	0.500000
8.984369	5.032740	3.702945	0.500000
1.012166	8.845583	0.715450	0.500000
8.238967	4.593726	3.116743	0.500000
10.823924	4.944762	2.447333	0.500000
9.925810	5.972313	2.712846	0.500000
9.541354	4.362468	4.430395	0.500000
2.155079	6.573915	4.149639	0.500000
6.122262	1.473856	2.765919	0.500000
1.646535	1.420309	3.356313	0.500000
10.192514	7.084569	1.213574	0.500000
0.731765	7.524020	3.551668	0.500000
5.428597	0.640721	2.538655	0.500000
2.731090	3.167542	3.668601	0.500000
5.362710	8.851378	1.780621	0.500000
2.062311	5.446063	2.910441	0.500000
0.559782	9.912317	3.250365	0.500000
9.396049	0.647042	3.503293	0.500000
3.240375	0.387642	1.382697	0.500000
1.966839	6.833267	2.937007	0.500000
4.989093	8.972008	0.714742	0.500000
2.340375	10.352525	0.573027	0.500000
6.242429	2.257785	1.610866	0.500000
5.346730	10.075997	4.406491	0.500000
3.843289	7.852318	3.974055	0.500000
9.094026	8.427476	3.506760	0.500000
4.874768	2.921901	2.842456	0.500000
1.282209	5.206749	2.192147	0.500000
0.654651	5.461672	0.736778	0.500000
1.930194	3.312076	4.383821	0.500000
7.527447	6.061270	0.526322	0.500000
3.333689	2.585191	2.813731	0.500000
0.895267	9.546397	1.540937	0.500000
6.471633	5.856270	1.101802	0.500000
3.203127	3.625545	1.767865	0.500000
5.165572	7.695694	0.600939	0.500000
9.391552	10.712834	3.848769	0.500000
10.052152	8.320029	2.726185	0.500000
2.483849	2.360076	2.227048	0.500000
4.030527	3.215407	3.774109	0.500000
7.313809	8.730118	0.587800	0.500000
7.143826	10.413659	1.901439	0.500000
8.194260	10.377357	1.676210	0.500000
0.576447	4.474052	0.512845	0.500000
7.473283	10.841360	3.632637	0.500000
6.700765	6.800698	0.694655	0.500000
5.451550	0.025623	1.508096	0.500000
0.380235	9.722533	0.592797	0.500000
10.578674	4.500708	0.707560	0.500000
0.010465	6.159207	1.170248	0.500000
8.736145	9.024624	4.336650	0.500000
11.113860	1.267664	3.206524	0.500000
0.124541	0.640085	1.476348	0.500000
8.126485	6.595269	1.265801	0.500000
7.145685	0.269876	0.592022	0.500000
8.398492	0.016534	1.645629	0.500000
6.689384	7.823598	0.677246	0.500000
1.468331	10.607341	3.240850	0.500000
8.155613	1.196438	1.929795	0.500000
0.501673	0.595157	3.362391	0.500000
2.930564	7.884923	1.763451	0.500000
10.716295	9.836440	0.559182	0.500000
6.006946	9.842562	3.507175	0.500000
6.748864	0.559632	3.299168	0.500000
3.982498	8.858701	0.517481	0.500000
0.324009	11.177638	1.062350	0.500000
7.098677	4.077492	0.638265	0.500000
2.996372	0.603516	2.467851	0.500000
11.437690	10.378369	1.610990	0.500000
3.388793	0.160043	4.496394	0.500000
11.043852	7.753347	3.673718	0.500000
10.612348	3.375625	2.710235	0.500000
5.518168	4.691350	3.487012	0.500000
3.225516	8.971883	4.471795	0.500000
8.193443	9.273567	0.773682	0.500000
0.885992	7.494263	1.518758	0.500000
4.841694	3.263122	0.554292	0.500000
3.387610	4.926096	4.392040	0.500000
10.445930	11.165804	2.052381	0.500000
3.367855	5.634203	2.542393	0.500000
1.193883	7.784853	4.499054	0.500000
0.864465	8.491360	2.670462	0.500000
6.599787	5.213517	2.082632	0.500000
11.308506	2.731645	1.816522	0.500000
8.846082	3.790678	2.889182	0.500000
9.299199	0.902214	4.470140	0.500000
1.077072	7.198516	2.597977	0.500000
4.236324	0.482148	3.476136	0.500000
10.231614	1.036271	3.947312	0.500000
4.238763	9.846341	4.411607	0.500000
2.346978	9.776987	2.854191	0.500000
0.529849	1.441650	2.633388	0.500000
8.512204	10.230007	0.688522	0.500000
4.842266	11.126468	3.544223	0.500000
11.262884	3.989850	1.441227	0.500000
4.818976	0.522124	4.438567	0.500000
7.198144	2.398700	4.485313	0.500000
1.477894	1.862537	0.634514	0.500000
0.144575	7.636888	2.684450	0.500000
4.080635	1.396761	0.886001	0.500000
2.519355	1.995155	0.628074	0.500000
6.176977	3.277801	1.489216	0.500000
3.074627	1.600676	1.561935	0.500000
7.223363	0.717319	2.333771	0.500000
3.459190	9.146905	3.029522	0.500000
4.594673	2.144811	1.690221	0.500000
0.127767	5.703542	2.095118	0.500000
9.733620	4.332744	2.750808	0.500000
11.359840	4.363208	4.483869	0.500000
1.799095	7.896252	2.390674	0.500000
7.126921	1.477970	3.002672	0.500000
1.723494	4.068785	0.510225	0.500000
2.039175	0.874030	0.629611	0.500000
1.574418	4.256063	2.477670	0.500000
8.181995	3.743558	4.187292	0.500000
9.398296	7.303555	0.502173	0.500000
0.314814	8.743293	3.812670	0.500000
2.683409	2.809679	1.194708	0.500000
5.857948	10.228596	0.552687	0.500000
5.765577	7.190678	1.403545	0.500000
0.612574	2.236679	1.040079	0.500000
7.846960	5.266928	2.405991	0.500000
7.000501	0.108164	4.464420	0.500000
6.409961	9.476471	4.421779	0.500000
4.642320	7.349250	1.505668	0.500000
1.980041	1.434567	1.734624	0.500000
2.205118	4.590601	1.685576	0.500000
7.828956	8.524731	4.427254	0.500000
8.410865	10.434246	3.364136	0.500000
0.190106	3.510794	3.151890	0.500000
3.534524	5.813867	0.517072	0.500000
9.191418	1.049581	1.615655	0.500000
2.204938	4.054078	3.531689	0.500000
8.308631	4.223685	2.095747	0.500000
1.822070	2.944297	0.514662	0.500000
3.250006	10.460955	4.267582	0.500000
6.518712	6.691935	3.440676	0.500000
2.691615	3.622073	0.570971	0.500000
5.326349	6.695025	0.635694	0.500000
5.610668	10.525791	1.822389	0.500000
10.709206	0.765447	2.323073	0.500000
7.867104	5.650445	3.437792	0.500000
2.911586	9.393402	0.808325	0.500000
11.289608	1.679799	1.651329	0.500000
