500

1.626482	0.398376	2.256082	0.500000
5.456208	7.593832	3.545569	0.500000
0.619123	6.818595	0.510113	0.500000
11.087916	1.812225	1.426662	0.500000
2.090270	6.894889	1.817336	0.500000
1.280712	6.835029	3.406467	0.500000
2.698140	8.681587	4.284472	0.500000
10.560817	1.444660	2.201125	0.500000
4.420045	7.666708	3.512929	0.500000
7.778867	7.085594	4.379328	0.500000
4.148232	0.734887	1.673248	0.500000
10.374013	8.678946	1.568624	0.500000
2.776547	0.610786	0.596799	0.500000
7.504985	8.728139	4.493162	0.500000
9.280971	8.764825	1.477207	0.500000
9.626706	0.483182	0.628567	0.500000
5.912850	2.807883	2.247353	0.500000
4.873439	3.028598	2.413297	0.500000
0.764947	9.422902	2.665397	0.500000
8.955779	4.474274	0.579623	0.500000
6.835039	5.162238	4.492986	0.500000
4.686581	5.554638	3.423376	0.500000
4.477746	9.692026	1.788447	0.500000
2.877813	7.309185	2.407759	0.500000
8.789420	9.336520	2.192175	0.500000
10.228779	8.189759	0.592478	0.500000
8.987046	5.891896	1.535260	0.500000
5.370251	8.767913	3.567880	0.500000
9.283757	1.862500	0.514589	0.500000
4.534482	2.488484	1.448694	0.500000
2.423793	2.883748	1.547390	0.500000
9.617069	2.948562	4.433048	0.500000
5.548493	2.095843	1.585727	0.500000
1.181530	6.962784	1.390697	0.500000
3.856772	8.111517	4.399617	0.500000
7.638989	5.285001	3.594070	0.500000
6.240364	2.258582	4.479626	0.500000
8.621362	3.607579	1.511284	0.500000
1.082518	3.728152	4.209533	0.500000
8.789177	6.628096	2.985098	0.500000
11.174720	3.878978	0.557251	0.500000
6.056949	2.122563	0.563113	0.500000
7.305429	4.874411	1.655671	0.500000
8.206756	2.265060	4.400954	0.500000
6.876826	9.780688	3.235528	0.500000
2.805773	8.831588	1.443036	0.500000
8.328870	8.066460	4.446283	0.500000
6.732662	0.485456	1.918109	0.500000
0.143744	1.377278	2.502016	0.500000
2.118119	10.720987	4.233135	0.500000
10.238830	7.423614	1.472364	0.500000
7.777626	2.824146	1.458323	0.500000
0.616445	0.473471	2.349634	0.500000
7.831994	9.771166	2.210409	0.500000
0.862067	3.969104	0.507603	0.500000
6.672756	5.457320	0.626478	0.500000
6.179760	6.847271	3.206947	0.500000
1.855709	10.812980	2.015685	0.500000
2.086662	10.874894	0.501107	0.500000
5.992016	8.357085	4.264924	0.500000
5.706430	8.314167	1.497284	0.500000
1.433202	5.249327	1.512027	0.500000
8.962277	3.197589	0.512237	0.500000
6.270752	1.091190	1.099407	0.500000
1.987015	9.936286	0.935136	0.500000
9.677295	10.014283	3.786940	0.500000
9.676650	7.921714	3.460970	0.500000
4.129857	4.715708	0.502406	0.500000
8.807556	10.071021	3.096981	0.500000
4.069990	10.012223	3.494372	0.500000
9.974929	5.354390	4.435976	0.500000
3.318660	3.394667	3.414185	0.500000
0.688550	2.999034	2.857828	0.500000
0.182596	8.188102	2.400494	0.500000
2.299141	1.162660	2.592904	0.500000
2.776557	1.617575	3.419965	0.500000
6.817380	6.209819	1.329868	0.500000
6.336967	5.130044	2.725483	0.500000
9.805739	5.304215	1.311104	0.500000
6.329416	1.004403	3.937338	0.500000
5.971978	7.104887	1.340105	0.500000
10.783942	9.228299	0.594317	0.500000
4.991535	8.534193	4.483987	0.500000
1.613554	8.912921	3.350756	0.500000
1.038591	2.899344	0.558636	0.500000
2.277980	5.787365	1.363623	0.500000
10.373057	2.233755	3.974461	0.500000
1.822274	7.676077	2.839710	0.500000
4.317017	10.407216	2.603420	0.500000
4.514745	7.957059	0.564351	0.500000
5.146138	4.925552	0.668613	0.500000
1.805929	9.975443	3.544754	0.500000
10.313297	3.258410	0.706359	0.500000
1.590274	2.866710	4.377548	0.500000
3.153244	7.125773	0.515191	0.500000
7.017409	1.371876	2.687515	0.500000
2.058268	2.475923	0.527431	0.500000
10.768467	0.316999	3.112974	0.500000
8.916403	2.755258	3.464819	0.500000
9.493803	10.905654	2.394183	0.500000
5.093377	2.599574	0.512968	0.500000
2.619177	5.258261	0.549556	0.500000
5.381005	0.171339	2.499530	0.500000
8.486703	11.243751	4.497715	0.500000
9.086141	0.665613	4.402713	0.500000
5.682833	5.860612	0.549183	0.500000
6.069123	10.908713	4.476598	0.500000
2.018698	7.991514	3.827762	0.500000
2.483539	7.207653	4.243098	0.500000
1.275468	10.656062	2.833695	0.500000
4.118976	6.809994	0.531320	0.500000
7.787636	2.277905	3.066725	0.500000
0.774248	5.061725	4.456002	0.500000
1.500573	5.132588	3.688185	0.500000
10.737373	4.483133	3.571255	0.500000
3.487265	1.709970	4.166057	0.500000
5.723117	8.454370	2.512188	0.500000
0.558253	4.510675	3.423770	0.500000
8.691559	8.849705	0.532466	0.500000
10.838408	3.738565	1.670148	0.500000
9.190494	11.342891	1.513545	0.500000
10.052925	0.963799	4.150521	0.500000
8.460840	1.179357	0.549420	0.500000
3.047578	6.500799	1.686105	0.500000
1.611825	3.307624	2.613239	0.500000
0.308285	2.671869	4.371102	0.500000
5.628844	3.765867	2.409994	0.500000
10.754866	5.289963	0.592526	0.500000
8.553859	10.173998	4.164579	0.500000
10.021226	5.992192	0.520272	0.500000
3.548561	2.054326	1.393566	0.500000
1.661651	5.964297	4.325811	0.500000
8.581235	5.671612	4.460988	0.500000
0.148356	3.502457	3.761844	0.500000
6.677865	10.936834	1.529636	0.500000
1.003776	9.710079	1.528590	0.500000
0.819111	5.944831	3.171410	0.500000
5.178634	1.114997	0.621251	0.500000
5.136333	9.872307	3.566043	0.500000
5.707722	7.109266	4.461088	0.500000
3.309568	10.202080	2.522856	0.500000
7.881118	4.583584	4.380736	0.500000
0.116101	8.863303	1.578893	0.500000
3.948348	11.088774	0.557483	0.500000
9.747749	0.466137	3.299337	0.500000
5.851513	0.066635	3.586344	0.500000
4.186545	10.838782	4.435177	0.500000
4.517627	1.549300	3.189070	0.500000
0.641878	4.202536	1.561883	0.500000
0.883515	3.127543	1.688355	0.500000
0.747056	11.092380	1.481398	0.500000
6.136796	10.426997	3.563747	0.500000
1.821325	8.908417	1.167622	0.500000
0.090386	2.544877	2.016272	0.500000
7.430103	9.978646	4.163001	0.500000
1.044186	1.306466	1.859100	0.500000
11.411309	10.286154	1.611752	0.500000
7.718787	0.107494	2.431214	0.500000
1.882910	5.236832	2.673332	0.500000
4.529902	2.104990	4.402762	0.500000
9.855714	6.924144	2.968745	0.500000
7.179974	6.666900	2.447554	0.500000
1.423340	7.865910	0.537455	0.500000
9.071671	10.037075	1.490050	0.500000
10.432465	10.156570	4.480234	0.500000
5.360749	3.614119	3.547434	0.500000
8.059160	3.493549	2.397116	0.500000
2.621160	5.876636	2.348297	0.500000
2.348241	9.688771	2.579071	0.500000
5.198144	1.009343	1.664457	0.500000
10.245272	2.322510	1.760567	0.500000
0.552376	9.160127	3.872639	0.500000
10.059442	8.856115	3.232247	0.500000
5.931886	9.499106	2.866186	0.500000
4.884005	0.135018	0.629095	0.500000
0.056719	0.224020	0.681459	0.500000
6.325008	7.863998	0.551857	0.500000
6.603515	3.175644	1.593760	0.500000
5.165920	0.179033	4.358815	0.500000
5.361674	4.876197	2.451243	0.500000
0.018907	7.231132	4.422147	0.500000
6.343812	4.331418	4.230932	0.500000
2.443742	8.675904	2.678096	0.500000
4.035489	3.794422	4.440412	0.500000
9.109303	4.243973	2.113545	0.500000
6.161295	3.316102	4.456240	0.500000
7.899305	5.843933	1.625703	0.500000
3.958358	6.037642	1.534788	0.500000
1.180210	9.706699	4.458232	0.500000
10.932721	7.426108	0.553586	0.500000
5.159509	3.822392	0.610702	0.500000
1.055653	1.989833	4.378334	0.500000
3.921737	2.567499	2.433240	0.500000
2.979264	1.132390	1.817163	0.500000
6.630684	9.406989	4.406497	0.500000
7.185303	7.157432	3.373344	0.500000
10.538650	11.178112	4.303262	0.500000
0.377297	2.138439	3.519821	0.500000
4.322554	8.906752	3.510660	0.500000
3.799901	5.613125	2.639053	0.500000
10.675627	9.650700	3.498081	0.500000
10.796984	8.398693	4.468522	0.500000
0.838965	8.121006	1.408475	0.500000
7.169092	10.620538	2.365149	0.500000
11.227364	10.037699	2.737848	0.500000
11.057489	0.737029	1.471060	0.500000
11.213426	4.661590	1.260681	0.500000
10.940750	1.203900	0.536504	0.500000
3.181770	10.393853	0.500605	0.500000
4.423723	1.735457	2.105641	0.500000
6.067581	10.012480	1.020233	0.500000
9.912351	4.240040	4.427415	0.500000
8.160718	8.239997	2.457668	0.500000
9.276618	5.584167	3.608290	0.500000
1.771547	0.478910	3.387097	0.500000
7.215741	3.426583	4.324385	0.500000
10.945491	8.923183	2.373659	0.500000
9.097939	9.191779	3.632999	0.500000
2.470058	9.669958	4.484657	0.500000
7.728044	10.716341	1.366498	0.500000
7.254959	1.774196	4.473398	0.500000
3.475671	7.230610	3.972097	0.500000
9.354916	6.866201	2.097425	0.500000
2.688843	10.495718	3.428622	0.500000
10.692318	7.433994	2.499489	0.500000
11.103387	5.395671	4.288392	0.500000
6.167041	1.414657	2.099593	0.500000
3.006016	1.689956	0.547846	0.500000
9.634467	10.461302	0.502275	0.500000
4.567750	4.758926	4.243026	0.500000
0.484607	8.303850	4.432852	0.500000
2.764849	6.692423	3.267373	0.500000
0.347578	10.919512	2.409479	0.500000
9.072438	1.764069	4.451263	0.500000
5.343249	1.711150	2.634029	0.500000
4.912810	9.257212	2.640285	0.500000
9.544158	9.361212	0.669095	0.500000
7.188794	7.414567	1.652289	0.500000
6.150642	4.594728	0.643442	0.500000
6.694702	9.746723	1.760251	0.500000
0.821619	9.127914	0.598820	0.500000
9.545099	3.842609	1.093957	0.500000
8.000920	5.349917	0.707270	0.500000
4.564869	8.197033	2.560372	0.500000
9.325669	8.299627	4.489585	0.500000
1.837890	3.743214	1.544058	0.500000
9.836498	9.253154	4.475553	0.500000
3.182079	7.876781	1.326429	0.500000
10.556643	11.333191	0.606210	0.500000
2.343512	0.159126	1.425693	0.500000
0.636110	10.132649	0.595364	0.500000
10.538717	9.732391	1.927865	0.500000
0.139652	6.403150	3.758018	0.500000
3.381770	5.077287	1.286456	0.500000
7.196120	7.849161	2.610382	0.500000
10.220617	2.242001	0.607554	0.500000
9.547050	10.985174	4.418229	0.500000
7.332174	1.417010	1.628644	0.500000
5.169227	10.348595	0.592612	0.500000
5.919907	5.794134	1.530654	0.500000
3.352697	8.309080	2.398544	0.500000
6.969132	6.078051	3.421523	0.500000
5.287537	10.635706	2.732603	0.500000
11.364248	10.864690	3.368738	0.500000
4.367234	0.242990	2.783267	0.500000
5.745949	6.453294	2.319934	0.500000
7.306442	10.964763	4.437166	0.500000
8.525102	1.777403	3.540351	0.500000
3.236381	10.270304	4.246930	0.500000
0.554977	1.073079	4.471278	0.500000
0.442400	5.103950	0.525015	0.500000
2.060176	8.142313	1.821855	0.500000
10.658501	3.103321	4.387832	0.500000
7.596858	7.512299	0.583166	0.500000
0.666731	5.646530	2.088702	0.500000
11.249217	8.655360	3.314159	0.500000
3.862454	9.186812	2.565974	0.500000
4.255712	8.637170	1.621564	0.500000
9.927184	10.626143	1.488911	0.500000
1.110786	4.230042	2.452918	0.500000
9.659595	3.409275	1.999297	0.500000
6.356684	4.025654	3.138649	0.500000
2.667318	4.345639	2.679139	0.500000
7.066311	7.825686	4.236160	0.500000
0.649020	10.181235	3.476385	0.500000
8.807260	11.022204	3.410496	0.500000
7.081420	8.839277	1.383051	0.500000
7.670002	9.287250	0.569302	0.500000
3.828628	4.109048	1.387567	0.500000
5.582460	4.699192	3.422074	0.500000
8.192806	4.077558	3.484521	0.500000
5.133216	3.922312	4.487359	0.500000
1.220742	1.282239	3.121861	0.500000
2.890915	3.779969	1.858474	0.500000
2.503172	2.085624	4.447518	0.500000
6.873964	8.916743	2.435357	0.500000
4.317540	0.483907	3.803384	0.500000
11.226841	6.182161	0.594964	0.500000
4.594622	9.549638	4.435089	0.500000
6.957694	2.452580	3.743901	0.500000
1.548888	1.458802	0.516225	0.500000
5.609118	9.394204	4.426235	0.500000
5.801474	5.800329	3.263508	0.500000
10.883535	1.621922	3.228155	0.500000
0.040864	0.094250	4.367064	0.500000
4.921215	10.890369	3.676340	0.500000
2.988367	9.365981	0.561052	0.500000
7.574554	1.340636	3.562511	0.500000
10.027957	1.254991	1.152597	0.500000
8.155233	8.813835	1.591572	0.500000
2.631329	3.190934	2.654172	0.500000
1.818066	4.565433	4.462841	0.500000
8.128143	1.117324	4.467157	0.500000
10.076438	4.491361	2.019840	0.500000
1.351525	8.839148	2.075679	0.500000
4.654403	5.814528	0.647604	0.500000
8.927992	5.933693	0.509566	0.500000
5.280687	0.914946	3.487983	0.500000
5.043849	6.606058	1.391813	0.500000
3.932583	7.059151	1.522593	0.500000
10.687867	10.300017	0.804537	0.500000
3.032172	5.692936	3.465719	0.500000
7.824075	9.292359	3.102782	0.500000
10.794876	7.539695	3.540928	0.500000
8.595046	2.681703	2.143229	0.500000
