500

6.744184	4.432321	2.131002	0.500000
10.917136	4.278980	1.714393	0.500000
2.919233	10.761267	3.200873	0.500000
0.653502	10.496855	1.440823	0.500000
9.173063	3.364018	4.092644	0.500000
5.890160	6.598718	0.638663	0.500000
0.616848	0.504910	4.470039	0.500000
6.141849	9.228512	4.497836	0.500000
11.242488	9.461386	1.614864	0.500000
1.975423	2.404936	1.030037	0.500000
10.193885	3.149375	1.479385	0.500000
4.378389	9.569213	2.297323	0.500000
6.708425	11.408501	2.397126	0.500000
9.243447	2.387906	1.710394	0.500000
9.585470	2.167531	3.217410	0.500000
0.324718	11.404764	2.857904	0.500000
4.179616	10.678838	1.526636	0.500000
7.360431	4.529819	4.485432	0.500000
8.432122	9.214444	2.263145	0.500000
1.306945	1.374615	2.537018	0.500000
7.411708	10.630500	1.808850	0.500000
1.825109	3.132963	2.202524	0.500000
5.234847	9.699013	4.468708	0.500000
2.471196	2.697985	3.599411	0.500000
6.985800	11.340560	0.549072	0.500000
9.498333	1.358260	2.143687	0.500000
1.872180	11.263598	1.508653	0.500000
8.127755	10.648186	4.462379	0.500000
5.896797	8.124936	4.441187	0.500000
0.187320	4.662134	0.629752	0.500000
6.491252	5.691276	2.606244	0.500000
7.245842	6.130652	3.909421	0.500000
8.184468	10.198252	0.552746	0.500000
7.158599	6.510924	2.741395	0.500000
11.266371	0.581770	3.492732	0.500000
1.432562	4.343468	4.357804	0.500000
3.034071	0.767945	4.305695	0.500000
2.499798	3.225615	0.733769	0.500000
10.825766	1.442667	2.300191	0.500000
1.724835	8.835977	1.402635	0.500000
3.681685	9.407801	1.367565	0.500000
4.509039	1.672389	3.514149	0.500000
11.118334	7.887692	0.653981	0.500000
4.870292	7.361483	4.349015	0.500000
2.755865	2.724185	2.579386	0.500000
10.510409	3.447380	2.581120	0.500000
1.910725	5.939497	0.519608	0.500000
8.182088	0.890513	0.542044	0.500000
0.873005	2.707847	2.647857	0.500000
3.118797	3.727301	1.493749	0.500000
3.971603	0.464937	2.977268	0.500000
11.017086	9.840466	3.664292	0.500000
2.992834	0.108694	2.367611	0.500000
5.390564	4.715855	3.028110	0.500000
3.427345	0.931816	0.555876	0.500000
3.741889	7.179760	0.530989	0.500000
10.397179	8.111951	4.469776	0.500000
0.475582	10.590399	4.410189	0.500000
2.209225	3.689087	2.941478	0.500000
10.027255	7.325951	3.483682	0.500000
4.447568	6.464538	3.519355	0.500000
5.461782	8.733327	0.612066	0.500000
2.135874	4.470125	2.279319	0.500000
1.864868	7.185572	4.438434	0.500000
3.712795	3.365879	0.581650	0.500000
11.376757	7.750563	4.306266	0.500000
6.651519	1.031625	2.731736	0.500000
4.160424	8.506199	2.433962	0.500000
3.378122	10.026606	0.613098	0.500000
0.029826	7.030011	1.553014	0.500000
10.117350	8.148095	0.711830	0.500000
9.617110	10.804415	1.400619	0.500000
9.619812	9.807912	2.496102	0.500000
3.507873	1.267740	3.451953	0.500000
11.183011	0.022857	4.334519	0.500000
1.171832	4.867554	0.517685	0.500000
4.766118	10.642891	0.549451	0.500000
10.902573	2.554309	0.599214	0.500000
3.375095	10.245581	2.139402	0.500000
8.435835	10.882987	1.643222	0.500000
4.075489	3.232412	4.132326	0.500000
3.768773	8.349814	1.394655	0.500000
10.979530	8.674318	3.553701	0.500000
5.939736	2.972572	2.955821	0.500000
10.720163	2.086225	3.136134	0.500000
0.626327	2.462810	4.465736	0.500000
2.906807	6.712941	4.421302	0.500000
1.240518	3.531138	3.313298	0.500000
6.310928	1.839302	3.240402	0.500000
1.516393	7.297105	2.523849	0.500000
9.845416	2.492883	4.426211	0.500000
10.204630	7.178503	2.502268	0.500000
5.745792	2.991102	0.781354	0.500000
10.983002	1.395502	0.568310	0.500000
2.751053	9.504486	1.738869	0.500000
8.449819	6.447726	1.642120	0.500000
9.201294	0.953355	0.704445	0.500000
4.301143	9.535909	4.082912	0.500000
8.535558	11.220715	0.639927	0.500000
1.095890	7.092122	3.431698	0.500000
3.977963	5.584757	4.190154	0.500000
7.311454	3.572794	2.169247	0.500000
3.402788	6.898964	3.355457	0.500000
5.275242	3.974864	0.507656	0.500000
7.558335	9.782148	3.576298	0.500000
2.439289	9.084712	4.383539	0.500000
7.644709	2.441467	1.645741	0.500000
1.068146	6.763468	1.480820	0.500000
1.916707	11.082336	3.309228	0.500000
4.434525	8.093351	0.533923	0.500000
7.233409	7.515437	1.556350	0.500000
2.818958	0.660937	1.493410	0.500000
6.993882	8.061601	4.408895	0.500000
7.750743	9.654932	1.589271	0.500000
3.475149	5.267430	2.695308	0.500000
5.729975	10.304108	0.520807	0.500000
3.051517	4.890082	3.533195	0.500000
4.483822	2.861140	3.173418	0.500000
5.312137	1.029528	4.499969	0.500000
3.185990	4.161679	2.669211	0.500000
4.483641	2.543823	0.568733	0.500000
0.642608	7.314460	0.590698	0.500000
0.117638	9.968331	2.436629	0.500000
9.183366	10.187895	0.678766	0.500000
6.436469	10.977425	3.682404	0.500000
6.455141	4.225547	3.477284	0.500000
7.066258	5.977981	0.631366	0.500000
8.243567	6.674694	3.443710	0.500000
1.647875	10.047149	3.315022	0.500000
8.729600	4.363928	3.378142	0.500000
2.539049	9.872257	2.786456	0.500000
2.393823	10.732940	2.243513	0.500000
4.081903	10.526115	4.498339	0.500000
7.868188	2.548411	3.447126	0.500000
9.936522	4.488516	1.389394	0.500000
8.487900	7.300965	4.307330	0.500000
