500

7.037817	3.701912	1.470477	0.500000
8.104254	5.737496	2.819438	0.500000
1.533892	3.209678	4.384881	0.500000
10.536151	9.202588	2.682543	0.500000
8.770927	8.660392	2.946779	0.500000
6.917571	2.671488	1.455360	0.500000
10.543511	10.156250	3.419326	0.500000
7.268999	10.749017	1.821895	0.500000
11.415338	11.139075	0.541969	0.500000
1.434486	1.516431	0.620895	0.500000
2.027918	3.682338	2.886428	0.500000
6.010201	8.893014	1.125854	0.500000
6.638334	4.796863	1.374229	0.500000
9.254838	10.572229	0.933907	0.500000
10.678682	3.144456	0.518860	0.500000
1.770041	2.717910	3.544633	0.500000
2.225567	3.633325	1.441832	0.500000
5.220615	1.076699	3.349896	0.500000
9.684422	8.306836	4.490459	0.500000
1.071854	0.712359	3.551985	0.500000
9.242307	7.785354	2.588319	0.500000
0.741293	4.740176	1.528423	0.500000
4.574803	10.794944	2.977747	0.500000
2.769612	3.579557	3.559419	0.500000
6.648556	1.811259	2.062180	0.500000
8.739726	1.268367	1.141489	0.500000
0.648232	10.097263	3.256364	0.500000
6.159194	2.791355	4.409659	0.500000
8.606115	0.093446	4.482830	0.500000
9.212694	4.547705	0.548780	0.500000
4.034629	4.648383	3.579606	0.500000
7.862697	3.580788	3.212969	0.500000
8.990318	0.262091	0.521012	0.500000
5.755260	6.352487	3.488964	0.500000
9.839199	1.816438	2.518817	0.500000
0.047349	3.359515	3.381819	0.500000
0.563449	2.868852	2.307584	0.500000
2.642745	2.532041	1.572595	0.500000
10.522969	5.463159	2.689939	0.500000
2.035367	8.478890	0.638606	0.500000
4.064556	3.126026	4.196252	0.500000
5.109539	0.954290	4.482573	0.500000
3.288158	7.645899	0.712577	0.500000
4.562168	6.457783	4.204575	0.500000
1.645592	2.262549	1.460763	0.500000
7.069704	5.749221	4.258469	0.500000
2.602210	6.453651	0.532527	0.500000
0.569461	2.066474	0.817674	0.500000
2.150258	1.917317	2.744128	0.500000
3.595634	1.029558	0.513775	0.500000
3.229284	9.587653	2.874538	0.500000
0.211968	1.984588	1.813091	0.500000
3.881384	10.099713	0.646837	0.500000
3.042997	3.522585	2.280957	0.500000
6.080051	4.094871	0.504215	0.500000
3.354925	5.578938	0.536217	0.500000
1.845119	9.231819	3.545496	0.500000
8.483962	10.511326	3.337043	0.500000
1.035106	4.952218	0.559567	0.500000
10.190697	6.187118	3.580087	0.500000
1.925075	6.099165	4.175403	0.500000
8.725251	5.896400	0.586893	0.500000
0.287648	5.849600	1.850647	0.500000
3.076135	11.150168	3.582994	0.500000
3.325041	11.179526	0.701124	0.500000
3.180897	8.497445	2.280082	0.500000
7.399905	0.325773	2.405779	0.500000
7.027728	5.730022	1.801452	0.500000
2.408225	6.369342	2.613458	0.500000
0.723673	6.871250	0.664265	0.500000
8.115362	7.126738	2.577669	0.500000
5.040742	1.407558	2.148961	0.500000
9.917880	1.279531	1.538937	0.500000
0.341390	10.584084	4.439028	0.500000
0.534430	1.643698	2.974230	0.500000
0.733162	9.563515	1.117321	0.500000
5.039026	7.203070	1.359353	0.500000
10.390825	11.107724	0.508196	0.500000
2.617819	10.163693	3.435513	0.500000
9.500663	8.141020	3.505657	0.500000
4.521229	7.836243	3.386457	0.500000
4.526355	7.352519	0.508737	0.500000
11.193014	9.304964	3.460337	0.500000
8.124127	3.219562	1.508903	0.500000
8.494622	3.640189	0.555693	0.500000
10.828526	3.115116	2.151318	0.500000
3.537797	4.972909	4.494685	0.500000
1.602822	6.917852	1.374306	0.500000
10.937956	4.082057	2.813145	0.500000
2.879397	5.665434	3.282536	0.500000
11.011589	11.228180	1.491725	0.500000
11.352738	9.746765	1.690433	0.500000
5.475644	1.931169	1.319232	0.500000
1.040044	0.074288	0.557046	0.500000
1.884010	9.099135	2.486270	0.500000
7.742975	2.246521	1.884077	0.500000
9.911774	0.162539	1.353382	0.500000
5.974366	10.476038	3.486688	0.500000
9.645019	7.826730	0.751575	0.500000
8.842806	7.540010	4.383986	0.500000
4.317589	5.390189	1.992707	0.500000
6.431996	5.576297	3.496888	0.500000
2.319584	7.021791	4.439637	0.500000
7.554471	4.549096	1.693091	0.500000
6.348778	6.552348	1.310090	0.500000
2.680812	0.359618	4.468379	0.500000
5.844947	1.226007	0.679424	0.500000
4.029823	6.410657	0.515769	0.500000
0.768410	2.656229	3.354329	0.500000
7.664250	10.376274	2.765755	0.500000
8.265636	10.941922	1.921366	0.500000
11.394406	8.936189	0.884951	0.500000
7.127523	4.825652	3.211309	0.500000
6.047625	11.025424	1.763577	0.500000
2.910115	4.624378	3.596535	0.500000
6.729071	2.604480	2.721782	0.500000
2.370566	5.171939	4.263855	0.500000
7.437224	3.216090	2.300731	0.500000
4.682920	2.377750	2.470464	0.500000
