500

11.332638	3.621039	0.619461	0.500000
11.221241	8.268887	2.205123	0.500000
8.748279	5.507561	3.041798	0.500000
0.868070	11.114537	0.599623	0.500000
10.103662	4.001144	1.855281	0.500000
1.809207	10.754514	4.490886	0.500000
2.551738	11.075914	2.592912	0.500000
0.415794	5.013815	0.551517	0.500000
5.567563	9.437096	2.693060	0.500000
7.847250	4.630207	2.808686	0.500000
2.279165	1.797796	2.416511	0.500000
1.904711	6.716648	4.404628	0.500000
0.705015	0.687963	0.515049	0.500000
5.982730	10.695756	4.069483	0.500000
8.491018	9.472340	3.573589	0.500000
6.294309	2.659416	4.161050	0.500000
3.472388	1.574385	3.202704	0.500000
7.949858	2.382571	3.395811	0.500000
10.711336	9.063696	1.769439	0.500000
7.166212	7.692173	0.933098	0.500000
6.570728	2.069981	1.801791	0.500000
7.850023	2.073129	1.485712	0.500000
5.073131	9.818175	0.501921	0.500000
3.270813	9.118891	0.757711	0.500000
9.854244	9.670768	1.662024	0.500000
10.159883	10.449046	2.546248	0.500000
6.164945	2.545596	2.584921	0.500000
10.214474	2.985318	2.084578	0.500000
0.428049	2.652909	0.767390	0.500000
7.806208	8.549285	1.032126	0.500000
7.994420	1.082638	1.700144	0.500000
1.623759	4.638460	2.537284	0.500000
6.193381	4.815127	3.298597	0.500000
11.015965	6.326643	1.698976	0.500000
6.549764	7.719127	4.466599	0.500000
6.973692	9.919575	2.080614	0.500000
2.853445	2.616505	2.554873	0.500000
2.093644	1.816371	0.551104	0.500000
9.352949	3.300122	4.379836	0.500000
0.543299	7.995277	3.473690	0.500000
3.594584	4.522831	1.592432	0.500000
10.379893	1.079714	2.521218	0.500000
7.029488	6.773601	0.558598	0.500000
5.933676	3.542758	4.489867	0.500000
10.521354	9.225990	4.468597	0.500000
0.975121	10.082219	0.607827	0.500000
2.243156	9.743750	4.494409	0.500000
8.473605	0.212633	1.348352	0.500000
6.951159	0.481614	3.472052	0.500000
7.379256	9.280882	3.669556	0.500000
6.385616	6.987898	2.566635	0.500000
7.674868	9.561159	1.462056	0.500000
1.089393	0.357871	1.423149	0.500000
0.685689	7.273944	2.791081	0.500000
3.363666	4.038921	0.673242	0.500000
9.426862	0.042544	0.757519	0.500000
4.099485	7.778532	4.465148	0.500000
10.516776	10.805441	0.687542	0.500000
10.456570	1.063293	4.251527	0.500000
5.991314	9.110513	0.521391	0.500000
7.699681	4.079702	0.540443	0.500000
10.242910	7.768287	3.440667	0.500000
8.002815	1.541484	4.455099	0.500000
11.104086	3.017212	1.529359	0.500000
0.621517	10.871288	1.739407	0.500000
3.329362	10.219541	4.436229	0.500000
7.632545	6.630017	4.368423	0.500000
5.532776	2.087900	1.696720	0.500000
4.413603	1.104277	2.259401	0.500000
1.629681	3.992744	1.629566	0.500000
9.820399	6.679153	3.353871	0.500000
1.047356	8.108029	4.397653	0.500000
8.706316	4.549378	0.683236	0.500000
3.104340	5.712505	1.619035	0.500000
1.641575	1.485488	3.464589	0.500000
3.711321	3.614927	3.523903	0.500000
8.692828	7.448367	4.206806	0.500000
5.278858	5.223631	2.774696	0.500000
2.072339	7.965279	3.516311	0.500000
2.016039	9.651121	0.926405	0.500000
6.035243	10.194519	1.440754	0.500000
8.260857	1.705169	2.446899	0.500000
5.440202	6.383815	2.586596	0.500000
4.000669	10.810392	3.038724	0.500000
4.318046	5.173094	4.412890	0.500000
7.979671	6.231396	0.505722	0.500000
10.025951	3.929025	3.850631	0.500000
3.945213	9.240143	4.382171	0.500000
8.447439	9.671831	0.802354	0.500000
9.394710	7.312993	1.225029	0.500000
8.843943	2.550895	2.688680	0.500000
3.292885	10.503886	2.052174	0.500000
1.258837	4.980651	3.492148	0.500000
4.228201	4.496904	2.440058	0.500000
2.263025	4.929695	3.629949	0.500000
3.755489	5.465286	2.460286	0.500000
10.433685	0.473841	0.570287	0.500000
4.192256	1.953730	1.670677	0.500000
11.322693	2.049711	1.384935	0.500000
8.992329	8.395705	4.474462	0.500000
1.102089	1.249403	2.507618	0.500000
3.912226	3.123846	0.638500	0.500000
3.886582	2.043112	0.504369	0.500000
4.600573	9.461309	3.325593	0.500000
10.457586	2.732083	4.392974	0.500000
10.034696	10.901596	3.590988	0.500000
4.310203	10.029695	2.437252	0.500000
6.372119	7.704422	1.665149	0.500000
9.918691	5.281406	2.698442	0.500000
0.783177	9.790086	1.569318	0.500000
3.088720	6.329948	2.508359	0.500000
7.560253	0.476900	4.459679	0.500000
10.151837	9.742573	3.476981	0.500000
10.739303	4.453232	4.423596	0.500000
4.520813	0.619988	4.446361	0.500000
3.666691	6.039116	4.469503	0.500000
2.792284	8.247451	1.473679	0.500000
8.557633	0.750596	2.556675	0.500000
4.957151	10.738816	4.261076	0.500000
1.897975	5.450252	1.736250	0.500000
11.354893	9.385480	0.671580	0.500000
3.146276	3.191316	4.424856	0.500000
1.248149	11.263059	2.818951	0.500000
4.315330	5.375807	1.570939	0.500000
3.563026	3.628210	2.478700	0.500000
1.777531	10.812290	1.721283	0.500000
5.998131	11.199012	1.483430	0.500000
8.439061	3.952608	2.367056	0.500000
9.629965	7.952163	2.465732	0.500000
2.136343	4.974587	0.852542	0.500000
8.357133	3.684450	4.479471	0.500000
10.924094	5.233234	1.970870	0.500000
4.940135	2.812458	0.662813	0.500000
5.050065	2.711069	2.378102	0.500000
8.688245	6.997398	0.564228	0.500000
1.722566	3.057884	2.080627	0.500000
1.321856	5.177120	4.492475	0.500000
4.910050	1.225677	1.383586	0.500000
4.439478	0.035938	2.375653	0.500000
3.509535	7.586860	1.949418	0.500000
6.332845	3.543626	2.335639	0.500000
11.384728	3.457069	4.462851	0.500000
2.818843	2.836746	0.540201	0.500000
4.062726	0.975142	0.770819	0.500000
6.228468	1.857098	3.558386	0.500000
6.866517	5.259638	0.633097	0.500000
7.075928	5.668353	4.383132	0.500000
6.481379	4.665668	1.404357	0.500000
10.127533	11.416268	1.473443	0.500000
0.597101	6.371656	2.057346	0.500000
11.109183	7.346436	1.803719	0.500000
3.119317	0.103047	3.433445	0.500000
0.762937	7.483464	1.634240	0.500000
10.369409	3.318385	0.862078	0.500000
9.061571	7.588553	3.267438	0.500000
8.721147	3.152834	3.563157	0.500000
9.996261	6.963812	1.979578	0.500000
7.839598	6.608079	2.251595	0.500000
1.301107	2.198296	2.784233	0.500000
2.644765	10.035188	2.787796	0.500000
0.702691	3.585834	1.895583	0.500000
8.716786	7.950174	1.793911	0.500000
0.784139	4.520922	1.450985	0.500000
7.967291	4.779442	4.304195	0.500000
8.850003	10.926100	2.548830	0.500000
8.870846	5.309428	4.166591	0.500000
5.360663	4.733371	4.446696	0.500000
2.358337	7.439842	0.539358	0.500000
8.595927	2.095626	0.579012	0.500000
6.434939	10.770152	0.638608	0.500000
8.710116	6.518334	3.328099	0.500000
0.223920	10.075821	4.455076	0.500000
1.146107	7.003913	0.538446	0.500000
7.024073	6.931529	1.605156	0.500000
4.722881	10.199412	1.470065	0.500000
10.710431	2.334742	0.518183	0.500000
2.766634	10.296708	0.688689	0.500000
8.722032	5.061002	2.076741	0.500000
5.352574	1.267602	4.305170	0.500000
6.146789	5.853757	3.214817	0.500000
9.312814	4.300440	4.490268	0.500000
4.825388	8.688990	4.159856	0.500000
2.689512	6.324298	0.608337	0.500000
6.814307	6.005014	2.319272	0.500000
7.820099	5.890530	3.663684	0.500000
8.510825	11.050446	0.538006	0.500000
3.925246	6.849216	3.661628	0.500000
0.106501	4.391218	2.193982	0.500000
1.247228	9.085356	0.599840	0.500000
11.318555	1.241789	0.635071	0.500000
9.142847	3.490606	0.519220	0.500000
0.779456	4.039217	3.028832	0.500000
3.754372	4.295184	4.351808	0.500000
3.347658	0.162117	2.145246	0.500000
9.584476	11.310940	4.396729	0.500000
5.640727	8.383468	1.949358	0.500000
11.016264	3.544796	2.671844	0.500000
10.098940	8.991108	2.638499	0.500000
1.735703	7.350538	1.412343	0.500000
7.324967	4.159282	3.824845	0.500000
2.347732	0.918263	2.998760	0.500000
10.627565	11.401606	4.299477	0.500000
0.662903	1.765352	3.457820	0.500000
6.851856	8.677478	4.443020	0.500000
10.404631	9.805563	0.530851	0.500000
9.411766	9.359797	4.186126	0.500000
9.751589	2.019841	2.500203	0.500000
3.984350	0.550416	3.142045	0.500000
5.958820	0.817265	1.486505	0.500000
