500

8.420774	7.558702	4.489974	0.500000
7.405153	4.882989	0.718819	0.500000
5.707937	10.318803	4.086699	0.500000
11.166741	7.712798	2.095344	0.500000
4.866157	5.771684	3.570523	0.500000
0.534918	2.410606	3.334327	0.500000
3.765887	1.190048	2.167646	0.500000
4.993671	7.150377	2.485823	0.500000
9.188240	3.188075	4.483185	0.500000
4.035096	3.149939	0.643544	0.500000
5.439865	0.242116	2.396505	0.500000
5.061541	7.796623	0.908827	0.500000
8.298415	9.050539	2.173908	0.500000
7.510745	3.863592	0.661198	0.500000
11.275053	5.284858	3.736448	0.500000
7.978024	11.009363	1.770699	0.500000
3.927102	10.710796	1.356977	0.500000
4.540156	2.009065	2.253521	0.500000
8.111062	11.058466	2.932150	0.500000
3.608124	2.271120	1.861048	0.500000
6.972028	0.101989	2.105876	0.500000
3.854719	4.695822	2.694460	0.500000
3.803697	10.630924	4.495190	0.500000
2.342790	2.102501	3.659591	0.500000
6.185812	9.659341	1.390003	0.500000
8.023975	10.139658	2.289709	0.500000
1.848031	10.099037	1.472340	0.500000
4.779766	10.131281	4.452479	0.500000
6.400765	11.091217	3.932682	0.500000
1.813058	5.100869	1.026963	0.500000
3.622687	6.814424	0.564372	0.500000
1.662864	2.385009	1.663139	0.500000
6.646528	9.912384	3.156391	0.500000
5.923795	6.922508	0.684490	0.500000
9.816973	1.744512	3.277133	0.500000
10.430496	2.865801	2.224254	0.500000
1.402386	2.832560	2.997357	0.500000
4.023856	4.187088	0.588229	0.500000
8.747011	0.434983	2.907464	0.500000
0.982157	9.783357	3.430392	0.500000
4.017837	9.673044	1.405089	0.500000
3.396253	3.412098	1.783063	0.500000
9.415955	9.885717	0.587487	0.500000
3.190025	9.406211	3.633288	0.500000
2.604258	2.806906	1.481755	0.500000
11.063823	5.815498	0.599673	0.500000
10.077303	7.742461	4.472874	0.500000
10.162318	11.003124	0.579755	0.500000
10.703633	2.247605	4.307863	0.500000
2.162983	4.107393	0.633156	0.500000
6.441482	0.727723	4.319376	0.500000
9.057556	8.328481	4.275082	0.500000
3.192187	0.787805	0.598346	0.500000
7.217889	5.971861	0.608224	0.500000
5.721544	1.499670	0.503860	0.500000
3.814912	10.169429	0.500587	0.500000
1.192178	7.516461	2.142543	0.500000
11.104163	10.496936	1.579042	0.500000
7.557341	6.049062	1.637146	0.500000
10.449417	9.980728	0.513601	0.500000
4.420007	6.598317	3.169148	0.500000
4.160220	8.548966	3.206685	0.500000
3.470153	4.437185	1.408325	0.500000
2.272286	8.167083	4.495678	0.500000
4.342218	2.955439	1.805898	0.500000
3.978892	1.847767	4.454045	0.500000
6.699403	5.566641	2.448399	0.500000
5.252438	8.842397	4.406278	0.500000
1.310972	10.979028	4.321510	0.500000
9.302365	3.690495	3.537720	0.500000
10.443667	1.130950	4.461581	0.500000
7.091933	10.507397	0.527202	0.500000
6.840932	7.315049	1.472753	0.500000
4.939413	1.808431	3.515047	0.500000
2.312509	10.061385	0.504030	0.500000
1.902481	0.268280	1.423795	0.500000
5.160675	9.618890	1.622691	0.500000
8.854041	1.042498	0.501236	0.500000
7.077200	10.387916	1.528962	0.500000
7.630998	8.203154	2.318623	0.500000
2.454780	4.626138	3.333559	0.500000
0.356636	9.766152	1.020396	0.500000
10.388505	9.307785	3.356762	0.500000
6.455591	8.293485	4.496981	0.500000
11.005873	10.793469	4.326449	0.500000
8.300915	4.409743	3.478859	0.500000
1.366475	9.914577	4.477030	0.500000
8.361534	5.469944	3.824746	0.500000
6.012930	5.499039	3.363868	0.500000
1.227766	6.534587	2.622214	0.500000
0.028556	5.441849	2.732287	0.500000
0.993653	5.537346	0.520241	0.500000
5.099324	2.634791	2.883372	0.500000
0.145333	9.464483	2.054622	0.500000
0.045952	0.286452	1.640597	0.500000
8.133457	6.851956	0.733389	0.500000
9.351344	0.913844	4.493028	0.500000
4.362971	8.216503	4.489754	0.500000
7.641550	9.260251	1.411812	0.500000
11.249260	8.793430	4.366204	0.500000
4.758047	6.443572	4.304601	0.500000
5.969542	5.600322	1.754972	0.500000
4.640522	6.893018	0.578047	0.500000
8.204939	5.524643	0.900436	0.500000
6.998118	9.511868	0.577426	0.500000
0.357132	7.364047	2.852637	0.500000
7.755476	0.715734	0.513923	0.500000
5.403981	6.953269	3.581633	0.500000
7.162960	9.117810	4.289633	0.500000
5.804023	8.754085	0.511183	0.500000
1.326766	6.945138	3.587071	0.500000
2.050397	10.135082	3.634845	0.500000
9.426171	6.801271	4.374482	0.500000
8.648768	6.225537	3.208116	0.500000
8.433435	5.962976	2.200323	0.500000
6.764066	8.401683	0.503096	0.500000
0.921612	5.873984	4.007050	0.500000
2.867465	6.664358	4.409146	0.500000
4.882409	2.432093	4.470351	0.500000
3.896053	5.082458	3.758636	0.500000
6.878401	0.147044	0.680686	0.500000
2.126816	8.999844	1.009032	0.500000
9.705740	10.267010	1.624851	0.500000
10.872576	8.959184	0.620341	0.500000
7.252819	1.653396	2.718169	0.500000
5.628213	7.998320	3.981654	0.500000
8.544819	8.136658	3.068574	0.500000
11.071946	5.430576	1.599861	0.500000
2.982672	10.256900	1.442242	0.500000
3.746332	5.318188	1.831344	0.500000
10.470779	9.556593	1.442881	0.500000
1.931975	7.096670	4.455717	0.500000
7.149060	8.806940	3.095434	0.500000
5.632027	3.557318	2.849735	0.500000
8.094779	4.294670	1.444160	0.500000
5.645042	9.611859	2.822644	0.500000
0.028405	10.733895	0.524484	0.500000
10.113197	7.830928	2.009155	0.500000
2.132850	1.671813	0.519656	0.500000
4.769896	3.444753	3.536579	0.500000
4.249043	0.942376	3.589220	0.500000
10.790987	4.634970	4.450122	0.500000
0.531362	10.418089	2.335299	0.500000
0.668769	4.950739	1.329684	0.500000
6.549250	8.032087	3.424780	0.500000
1.548882	1.345507	3.044619	0.500000
2.621167	5.500519	1.493529	0.500000
1.224087	10.513268	0.549718	0.500000
10.034198	1.924870	1.511351	0.500000
11.001382	4.483273	2.854729	0.500000
5.887395	1.133242	1.708043	0.500000
6.783565	2.284641	1.406262	0.500000
4.967485	0.113084	3.271394	0.500000
10.248303	6.207916	4.250116	0.500000
8.004647	4.755588	4.490082	0.500000
0.582837	4.622440	2.436269	0.500000
2.450303	11.008219	2.937207	0.500000
8.882616	10.523543	4.459144	0.500000
10.871360	3.598691	0.536598	0.500000
10.744514	6.841494	2.668368	0.500000
5.759931	5.049172	4.429113	0.500000
11.036859	10.247944	3.325367	0.500000
4.997938	1.217376	4.357871	0.500000
6.699944	6.311558	4.097205	0.500000
8.783261	7.715781	0.613497	0.500000
0.422966	6.088409	1.184089	0.500000
3.203212	8.539825	4.366396	0.500000
10.574420	0.230052	3.800403	0.500000
9.670177	8.936834	1.428257	0.500000
3.943929	5.375435	0.533752	0.500000
7.255423	9.445773	2.320191	0.500000
9.748174	9.772100	2.727186	0.500000
9.298810	0.099362	0.761602	0.500000
6.886878	4.071394	4.344009	0.500000
0.979824	10.759092	3.172904	0.500000
3.268007	9.147051	0.606098	0.500000
8.300789	6.306765	4.417522	0.500000
10.458098	11.281723	1.790507	0.500000
6.484954	0.893757	2.607308	0.500000
2.906403	5.964224	2.541839	0.500000
2.778694	10.721762	4.476007	0.500000
8.215373	8.730835	3.826849	0.500000
1.912335	8.527486	2.261260	0.500000
9.699223	3.525229	0.551705	0.500000
9.574081	2.279463	0.549340	0.500000
10.526037	0.972076	1.724079	0.500000
7.834248	7.399669	1.745574	0.500000
0.230071	10.037659	4.364111	0.500000
9.929685	3.962965	4.434118	0.500000
11.093210	8.424258	2.800837	0.500000
0.590298	6.927157	4.290176	0.500000
0.739158	9.118126	4.186407	0.500000
4.889013	11.118435	0.519987	0.500000
