500

7.939583	4.490208	3.259967	0.500000
9.067976	5.445101	0.598680	0.500000
3.649706	9.814918	3.378234	0.500000
0.021524	8.804432	0.830364	0.500000
9.009508	4.737459	4.334723	0.500000
4.820352	5.957493	0.527616	0.500000
1.384125	0.618247	4.469075	0.500000
8.160903	10.282860	4.317046	0.500000
10.082015	10.400380	1.964735	0.500000
3.284284	1.964317	0.589144	0.500000
8.859529	2.405838	2.467194	0.500000
4.156637	7.736027	2.820839	0.500000
8.247127	10.909362	3.220837	0.500000
6.727082	3.115323	0.535887	0.500000
10.618247	1.547505	4.439561	0.500000
10.904214	10.992381	2.458198	0.500000
5.956059	11.350589	0.503490	0.500000
4.132174	3.913901	4.486156	0.500000
9.413175	9.660914	3.635986	0.500000
2.524828	0.119450	2.276523	0.500000
7.950521	11.018037	1.807547	0.500000
2.578407	5.283118	2.678173	0.500000
5.025471	9.711090	4.201417	0.500000
2.384783	2.638744	2.657591	0.500000
7.319466	0.841363	1.447624	0.500000
8.798479	10.590531	2.280935	0.500000
0.714849	10.371899	0.625611	0.500000
6.347166	0.031998	4.475425	0.500000
7.033162	8.362717	4.443755	0.500000
1.124911	3.166496	0.549991	0.500000
6.058163	4.644863	1.969339	0.500000
6.886090	4.726807	4.304469	0.500000
8.405364	8.401220	0.641066	0.500000
5.698553	7.082036	2.821349	0.500000
0.652263	11.359375	4.124562	0.500000
0.063225	3.821266	4.395448	0.500000
2.888628	2.009260	4.195823	0.500000
1.881087	2.223598	0.703837	0.500000
8.446959	0.438201	1.243824	0.500000
0.792039	8.395274	1.403719	0.500000
3.969107	9.275391	1.606718	0.500000
3.452801	1.206794	2.414818	0.500000
9.804793	7.200389	0.511356	0.500000
3.181706	8.110531	2.760620	0.500000
3.285455	4.380616	2.141878	0.500000
11.374547	3.941004	2.649358	0.500000
1.513967	5.926716	2.521472	0.500000
9.719039	0.173925	0.537554	0.500000
0.637221	0.607771	3.162621	0.500000
2.006006	5.810312	1.525456	0.500000
4.646398	0.560190	2.492803	0.500000
10.181248	9.471172	2.364548	0.500000
4.248878	0.267325	1.607793	0.500000
6.009360	5.250658	2.867613	0.500000
4.104177	0.649664	0.503846	0.500000
3.477901	7.194158	2.232128	0.500000
9.686139	7.681602	2.163689	0.500000
0.199713	10.192092	3.912557	0.500000
2.050714	4.648575	3.453752	0.500000
0.344720	7.850513	0.557031	0.500000
4.860877	6.477851	4.176268	0.500000
4.937360	9.608307	1.442477	0.500000
0.768998	4.560283	1.701487	0.500000
2.495163	7.445872	3.630065	0.500000
3.634633	3.379362	0.624678	0.500000
0.310343	6.144395	2.998639	0.500000
7.223893	1.519117	2.389369	0.500000
4.918117	7.565593	4.458523	0.500000
1.900807	9.981665	0.769095	0.500000
8.630986	5.245259	2.315972	0.500000
11.113736	11.145213	0.577348	0.500000
8.764569	9.453733	0.746168	0.500000
9.242861	9.807846	1.589179	0.500000
3.925536	1.754797	4.138116	0.500000
11.207553	10.944557	4.469020	0.500000
1.819250	4.602630	2.044522	0.500000
4.760841	11.292370	0.723552	0.500000
9.120954	0.988839	0.529239	0.500000
5.579041	11.367878	2.956116	0.500000
8.259930	10.106428	1.475674	0.500000
3.234994	3.395490	4.221984	0.500000
0.846443	9.371368	0.689257	0.500000
9.976255	8.859502	3.426669	0.500000
5.142029	4.992240	3.542070	0.500000
11.286200	0.077465	3.493327	0.500000
9.979962	2.261039	3.700037	0.500000
1.993289	7.056896	4.406173	0.500000
0.491708	2.005264	4.172403	0.500000
7.167300	4.029130	2.088135	0.500000
0.952488	6.230095	1.641513	0.500000
9.601448	2.900480	4.477350	0.500000
0.056978	7.336327	1.476860	0.500000
4.585861	3.280968	1.046324	0.500000
11.191234	0.904929	0.756652	0.500000
1.537392	10.716397	1.387427	0.500000
7.466270	6.680360	2.774924	0.500000
8.691488	1.958849	0.533587	0.500000
4.996671	10.437659	3.491401	0.500000
6.907144	10.957012	0.988254	0.500000
11.356949	7.755382	2.385088	0.500000
4.026295	5.016457	3.209346	0.500000
6.486450	3.448435	4.257408	0.500000
4.614659	6.749438	2.886713	0.500000
4.535722	4.448376	0.617010	0.500000
8.772575	10.486766	0.626567	0.500000
1.581591	7.803775	3.234618	0.500000
5.291962	1.338627	0.521100	0.500000
1.868783	6.845495	1.600326	0.500000
3.494380	8.740578	3.584839	0.500000
4.616351	8.850490	0.510052	0.500000
10.445382	7.139193	1.702842	0.500000
2.010188	10.672819	2.319241	0.500000
6.307194	6.255910	4.469278	0.500000
7.335809	9.184065	2.997334	0.500000
4.796976	5.348862	2.552674	0.500000
4.730711	7.224907	2.007421	0.500000
2.807341	5.444331	4.110034	0.500000
4.440387	2.455143	1.744851	0.500000
5.246364	0.338121	4.390662	0.500000
1.236546	3.892707	3.043429	0.500000
4.368005	2.117334	0.770849	0.500000
1.361206	6.333648	0.557474	0.500000
1.414421	10.575987	3.343789	0.500000
7.757930	0.067054	0.576802	0.500000
7.222317	10.257312	3.412878	0.500000
7.048354	3.532329	3.421574	0.500000
6.377001	7.120476	1.127590	0.500000
7.362721	6.277881	4.497257	0.500000
2.441917	9.625606	3.042499	0.500000
5.637214	5.466134	4.490519	0.500000
2.004839	8.654450	4.444040	0.500000
11.357390	8.848136	2.413936	0.500000
2.923076	11.294203	4.495341	0.500000
6.344271	2.733564	3.238857	0.500000
8.898038	3.114713	0.656618	0.500000
8.362113	8.022153	4.477479	0.500000
2.226886	3.167625	0.538384	0.500000
10.931975	8.195772	3.327672	0.500000
0.550718	4.241364	0.614915	0.500000
3.683643	2.736277	2.560152	0.500000
0.966810	0.098895	2.180782	0.500000
1.835693	5.175011	4.382713	0.500000
10.061779	11.147752	4.496467	0.500000
11.250818	6.357810	1.571193	0.500000
5.827060	7.522980	1.876367	0.500000
11.202836	1.485675	3.538395	0.500000
0.556123	6.878058	2.343272	0.500000
10.550960	2.731912	1.319169	0.500000
10.761623	1.474643	1.581652	0.500000
