500

11.020833	1.774060	0.624531	0.500000
11.158468	9.791956	1.688956	0.500000
10.166968	6.584071	3.989670	0.500000
2.274793	10.801294	0.596174	0.500000
0.144285	0.748307	0.913988	0.500000
1.054798	11.315518	2.424633	0.500000
2.451230	8.992514	1.476492	0.500000
9.828661	3.303304	2.068978	0.500000
4.734118	10.161903	0.775165	0.500000
7.573545	4.532875	0.688363	0.500000
3.970351	1.839503	0.572629	0.500000
0.231910	5.861859	2.113103	0.500000
2.068217	0.519558	0.555112	0.500000
4.642324	10.624577	2.717996	0.500000
9.652180	10.223248	3.222947	0.500000
2.650416	3.000060	4.241134	0.500000
6.022075	1.802114	1.385384	0.500000
6.562691	3.248526	3.492213	0.500000
0.677950	9.828039	1.337738	0.500000
7.376339	5.699402	2.067610	0.500000
5.187168	2.439329	1.994891	0.500000
10.611528	3.827774	2.719024	0.500000
2.540570	9.657887	0.523219	0.500000
6.558951	8.885810	0.580037	0.500000
5.686180	9.365307	2.577912	0.500000
8.299091	0.399169	3.472288	0.500000
8.386160	3.459353	3.480146	0.500000
9.825724	1.235266	2.692678	0.500000
0.429403	4.130887	1.409548	0.500000
6.965935	9.382739	1.380170	0.500000
6.333746	0.880018	2.498488	0.500000
1.128643	2.905523	3.888003	0.500000
8.960732	2.570520	3.313380	0.500000
3.930111	3.712566	0.538508	0.500000
4.892614	5.770593	2.444608	0.500000
5.179130	6.252195	1.444960	0.500000
3.707734	3.016033	3.489808	0.500000
1.286778	10.365507	0.600100	0.500000
10.711539	3.615871	3.896739	0.500000
9.676585	10.696345	2.296518	0.500000
3.351997	4.287257	2.680253	0.500000
11.144201	1.089554	2.107573	0.500000
6.547321	8.409449	1.517467	0.500000
6.802203	4.650301	3.439983	0.500000
11.225021	9.238476	4.478313	0.500000
10.455644	10.924172	1.446329	0.500000
0.699376	10.982448	4.478842	0.500000
7.966764	11.346195	2.554455	0.500000
6.470071	3.967753	1.572591	0.500000
8.125032	0.548348	1.466061	0.500000
3.633263	6.723902	0.601897	0.500000
7.573269	9.142351	0.513943	0.500000
2.896851	6.999201	1.252478	0.500000
11.181133	6.751569	4.246235	0.500000
5.290100	2.962786	3.733668	0.500000
7.378747	1.114970	0.528030	0.500000
3.357710	6.569959	3.970217	0.500000
0.033237	11.313230	1.614475	0.500000
9.198344	1.000117	1.431143	0.500000
7.998069	9.318235	2.522084	0.500000
9.284649	3.673036	0.542102	0.500000
8.971514	8.228191	0.525279	0.500000
8.471814	9.587159	3.424536	0.500000
0.269516	2.099995	1.844888	0.500000
0.834661	0.016666	0.600453	0.500000
3.703661	9.418109	3.484973	0.500000
8.195086	10.605578	3.560198	0.500000
4.515265	0.347329	1.820607	0.500000
0.159328	8.898335	2.029632	0.500000
0.671068	2.874445	0.516519	0.500000
7.749101	4.246836	3.592370	0.500000
10.917776	4.503544	4.347883	0.500000
9.587111	1.550318	0.517878	0.500000
3.424494	8.156892	1.604733	0.500000
11.270253	10.274393	4.448866	0.500000
4.166698	4.848143	4.417343	0.500000
6.079549	7.770760	4.393246	0.500000
4.716734	6.866938	0.684001	0.500000
9.794548	7.909496	1.498936	0.500000
2.248203	8.094611	0.980522	0.500000
4.117753	8.606851	4.383256	0.500000
9.089822	4.001558	1.519170	0.500000
4.557205	3.594491	1.403752	0.500000
2.852611	0.721899	2.943419	0.500000
4.842184	6.171387	3.404955	0.500000
