500

11.016620	4.363294	0.556384	0.500000
0.537159	8.579889	2.748590	0.500000
9.569017	6.274202	1.820773	0.500000
0.164515	0.063031	1.361727	0.500000
0.021432	3.879930	1.744173	0.500000
2.487358	10.484404	4.491400	0.500000
2.176001	11.351025	2.352688	0.500000
0.610710	4.124266	0.511814	0.500000
4.839602	8.798550	3.598752	0.500000
9.492187	4.585760	2.910577	0.500000
2.155769	0.375592	1.442062	0.500000
1.617971	6.120777	3.554597	0.500000
1.480922	2.107355	0.790054	0.500000
8.656118	11.039160	4.447942	0.500000
9.823494	10.311469	4.463039	0.500000
4.021240	1.840058	4.359142	0.500000
3.374939	0.737819	2.867258	0.500000
7.136013	3.796471	2.623754	0.500000
10.847043	9.416945	2.753159	0.500000
6.152011	8.117157	0.588243	0.500000
5.913881	3.478893	1.534861	0.500000
7.317992	3.054971	1.530649	0.500000
4.466435	10.747365	0.685321	0.500000
3.039604	8.095647	0.558843	0.500000
9.241009	9.422097	0.501025	0.500000
9.371775	10.385456	2.526535	0.500000
6.727278	4.132342	1.708636	0.500000
8.858197	2.613982	2.527966	0.500000
10.141240	3.933115	1.090216	0.500000
7.125872	8.788754	0.514493	0.500000
7.593551	1.268607	3.427318	0.500000
2.158053	4.383520	1.470466	0.500000
7.221575	5.313963	3.205889	0.500000
1.722644	7.406591	1.529955	0.500000
6.475744	7.430031	4.065613	0.500000
7.877676	8.875480	4.462686	0.500000
2.126640	2.679501	2.488505	0.500000
2.768032	1.790372	0.556173	0.500000
8.494342	3.330767	4.496238	0.500000
1.554872	8.173090	3.368700	0.500000
3.775970	3.560761	1.270673	0.500000
9.949250	1.950887	3.591663	0.500000
6.952089	6.539594	0.525179	0.500000
6.806392	1.874042	4.350151	0.500000
10.907254	10.683264	4.293266	0.500000
0.869600	9.524682	0.550569	0.500000
1.949120	11.051219	3.320842	0.500000
8.914618	11.293391	3.052613	0.500000
6.967470	2.586396	3.512512	0.500000
8.393572	7.391279	3.275031	0.500000
5.318253	8.080356	1.413121	0.500000
6.711593	8.482899	1.450731	0.500000
0.337739	1.726808	1.716561	0.500000
0.890110	6.890502	3.431562	0.500000
2.749098	3.825042	0.687318	0.500000
8.046993	1.193483	1.341097	0.500000
3.692918	7.169713	4.382367	0.500000
10.110686	10.650616	1.046433	0.500000
0.098774	1.347779	4.494863	0.500000
4.900597	11.259561	1.451827	0.500000
7.383909	5.651065	0.777363	0.500000
9.422587	8.699763	3.199621	0.500000
8.996392	3.048201	3.588892	0.500000
0.365522	4.863677	1.335329	0.500000
0.905235	9.416949	3.551494	0.500000
3.691791	9.290016	4.487361	0.500000
8.845979	8.491254	4.494221	0.500000
4.728369	2.317909	0.619805	0.500000
4.114687	1.315165	1.662128	0.500000
3.567912	4.523028	1.779924	0.500000
10.103530	4.872197	3.770915	0.500000
1.847817	7.314510	4.127478	0.500000
10.137777	4.168619	2.138023	0.500000
1.059498	3.931259	1.625106	0.500000
3.036622	2.119881	4.496941	0.500000
5.037576	4.015820	4.474981	0.500000
6.310228	5.916014	3.242178	0.500000
5.406737	3.988844	3.513480	0.500000
2.330730	6.367590	4.444687	0.500000
2.184251	10.069727	1.746016	0.500000
5.992678	10.041259	2.203377	0.500000
9.940809	1.083474	0.602172	0.500000
5.724789	6.826877	3.639752	0.500000
4.187463	10.934583	3.456885	0.500000
4.884638	5.014095	4.294237	0.500000
8.296469	6.293841	0.578979	0.500000
8.544132	5.005502	3.590309	0.500000
4.710980	9.343404	4.495990	0.500000
8.137791	9.652860	0.515100	0.500000
10.273689	6.721076	2.531370	0.500000
7.726344	2.951790	2.493653	0.500000
3.695631	10.447959	2.719261	0.500000
0.925880	6.163453	2.639245	0.500000
4.180167	3.771960	2.742345	0.500000
2.556801	5.770239	3.141339	0.500000
3.883959	5.586706	0.503050	0.500000
10.921723	1.628443	0.786470	0.500000
3.701274	1.846067	2.666111	0.500000
10.827901	0.500102	0.597712	0.500000
9.701399	9.262577	4.346302	0.500000
0.371836	0.966602	2.531067	0.500000
3.502027	2.650163	0.621289	0.500000
3.970170	0.465564	1.099898	0.500000
4.465689	9.960663	3.401226	0.500000
9.492625	3.507473	4.347853	0.500000
9.568650	11.265129	3.847218	0.500000
3.786965	10.996708	1.812088	0.500000
6.274732	7.215088	1.153059	0.500000
11.245232	6.886160	3.525685	0.500000
10.533669	0.132147	1.524269	0.500000
3.359285	6.522962	2.510235	0.500000
6.604863	1.056419	3.421067	0.500000
10.719819	8.663974	3.502587	0.500000
10.766605	5.520511	4.471770	0.500000
5.846182	0.543174	4.233522	0.500000
2.855650	5.372510	4.055927	0.500000
2.551332	8.685419	1.422497	0.500000
8.584878	1.680377	2.957358	0.500000
6.841312	11.331603	2.426093	0.500000
1.716972	6.397155	0.623474	0.500000
0.095041	10.061174	1.616777	0.500000
4.669698	2.636385	4.481121	0.500000
10.593306	10.442763	1.997180	0.500000
3.430528	5.516774	2.693651	0.500000
4.356105	5.060678	2.144314	0.500000
0.808475	10.415495	3.462707	0.500000
6.057824	1.410811	1.934719	0.500000
9.859384	5.297263	1.687147	0.500000
8.461592	8.473763	3.563647	0.500000
0.942321	5.084094	0.546759	0.500000
7.481022	3.619122	4.471234	0.500000
10.304477	5.524671	2.635116	0.500000
5.539548	3.211743	0.546550	0.500000
5.811817	4.631835	1.756979	0.500000
6.962803	7.468545	2.074620	0.500000
2.640088	3.333104	3.139028	0.500000
1.423756	4.443767	4.300412	0.500000
4.700880	1.129515	0.631838	0.500000
5.428537	10.320940	3.022815	0.500000
3.911945	7.946629	2.299869	0.500000
5.007471	2.173363	3.649222	0.500000
10.526306	4.167039	4.445560	0.500000
2.740608	3.545296	1.785885	0.500000
2.921054	0.838296	0.826713	0.500000
7.634187	1.764333	2.558397	0.500000
6.135984	6.444758	1.930656	0.500000
6.978714	8.265256	4.464817	0.500000
7.058832	3.745171	0.844175	0.500000
9.881520	1.122526	1.996388	0.500000
1.829850	7.346805	2.523701	0.500000
10.495670	8.553178	2.333829	0.500000
2.234638	0.757016	3.101395	0.500000
11.393135	9.087976	1.804192	0.500000
9.498732	2.041354	0.591200	0.500000
9.295469	7.769846	3.806155	0.500000
8.218794	2.239814	1.638481	0.500000
11.422491	7.170056	0.815890	0.500000
8.607735	6.454545	2.344948	0.500000
0.915549	3.279565	2.589991	0.500000
1.616139	10.022330	2.714635	0.500000
1.848032	3.747890	2.325389	0.500000
9.222124	7.517518	1.704773	0.500000
1.510137	5.199428	1.443237	0.500000
7.823406	6.364483	4.464589	0.500000
9.738712	0.491656	2.976422	0.500000
8.093086	6.118596	3.186080	0.500000
6.669585	3.636808	3.498124	0.500000
2.036476	9.335651	0.722003	0.500000
9.166521	3.694182	0.591849	0.500000
5.540036	11.372319	0.581350	0.500000
9.292093	6.915407	2.968485	0.500000
9.993290	8.226322	4.473754	0.500000
1.058277	6.583861	1.566122	0.500000
5.980591	6.271775	0.839945	0.500000
4.177941	0.440205	2.256421	0.500000
11.371693	2.532413	2.497581	0.500000
3.083967	9.157047	0.577689	0.500000
9.353176	5.738796	3.085167	0.500000
4.688564	11.433370	4.323226	0.500000
5.880642	5.540932	2.369275	0.500000
8.167974	4.513815	4.457768	0.500000
5.841169	9.023986	4.460632	0.500000
0.619938	6.322889	0.587733	0.500000
8.670800	5.326945	2.404192	0.500000
7.481120	6.696690	1.562410	0.500000
8.219149	10.558265	2.562978	0.500000
4.545300	7.098117	3.417817	0.500000
10.756177	4.969127	1.309047	0.500000
1.323820	9.220619	2.188457	0.500000
10.852265	2.400871	1.608607	0.500000
8.127339	3.695757	0.535539	0.500000
1.622455	4.060720	0.560379	0.500000
3.646026	3.054448	4.404286	0.500000
3.005561	1.438355	1.671162	0.500000
7.367953	10.961656	4.456320	0.500000
4.798712	8.684352	0.517981	0.500000
10.362093	3.034729	2.217180	0.500000
10.290615	10.640531	3.310143	0.500000
2.948719	7.544426	2.283056	0.500000
6.937338	5.668748	4.472174	0.500000
0.961861	0.168724	3.352014	0.500000
