500

10.815025	1.500297	0.787968	0.500000
11.319236	10.061707	1.594820	0.500000
9.888209	7.233933	4.477032	0.500000
2.407985	10.475260	0.679063	0.500000
0.083631	0.719890	1.095460	0.500000
1.321397	0.146518	2.230869	0.500000
2.250648	8.707310	1.526633	0.500000
10.012770	3.585033	1.647101	0.500000
4.707920	9.883478	0.603550	0.500000
7.530571	4.870959	0.520577	0.500000
3.519457	2.061698	1.115326	0.500000
11.420159	5.650876	2.368596	0.500000
1.951659	0.922409	0.542445	0.500000
5.182376	10.379926	2.712597	0.500000
9.709589	10.114842	3.285094	0.500000
3.137425	2.865090	4.488601	0.500000
6.093140	2.508718	2.152364	0.500000
6.504255	2.751335	3.494960	0.500000
0.771814	9.544166	1.636015	0.500000
6.755991	6.451017	1.707747	0.500000
5.072434	2.875747	1.546251	0.500000
11.016734	3.918687	2.047071	0.500000
2.761359	9.085000	0.618674	0.500000
6.174411	8.930834	0.559916	0.500000
5.527828	8.852425	2.509462	0.500000
8.574426	0.351150	3.304228	0.500000
8.198968	3.280705	3.455595	0.500000
10.056153	0.867824	2.669989	0.500000
0.398385	4.409114	1.513926	0.500000
6.855936	9.724790	0.909618	0.500000
6.180811	1.221135	2.839511	0.500000
1.260650	2.930020	4.466348	0.500000
8.764880	2.402134	3.496159	0.500000
4.121263	4.312622	0.507961	0.500000
5.505062	5.534885	2.068976	0.500000
5.062206	6.393185	1.637267	0.500000
4.863700	3.680255	2.972117	0.500000
1.055917	10.696828	0.864517	0.500000
10.629570	3.434184	3.910375	0.500000
8.970273	10.631497	2.569546	0.500000
2.586534	3.894120	2.497618	0.500000
10.632665	1.846972	2.565929	0.500000
6.369423	8.433572	1.408715	0.500000
6.947854	4.926490	3.158959	0.500000
0.136090	9.322369	4.426593	0.500000
10.703244	10.866225	1.716024	0.500000
1.042305	11.032090	4.230841	0.500000
8.053089	11.211391	2.517084	0.500000
6.840040	3.797002	1.920814	0.500000
7.923122	0.923886	1.388852	0.500000
3.838488	6.282641	0.699007	0.500000
7.456494	8.968167	0.532148	0.500000
2.746230	6.734087	1.620371	0.500000
11.361293	6.947428	4.295850	0.500000
4.831781	2.802434	4.438998	0.500000
7.610799	1.540680	0.590028	0.500000
3.337786	6.160042	4.432490	0.500000
0.404081	11.029211	1.595063	0.500000
9.054039	1.240477	1.376730	0.500000
7.065277	9.657868	2.414812	0.500000
9.101783	3.125345	0.576170	0.500000
8.528305	8.180111	0.606024	0.500000
8.529509	9.511358	3.748397	0.500000
0.142819	1.925109	1.847785	0.500000
0.823970	0.231974	0.542936	0.500000
3.677038	8.745208	2.946682	0.500000
8.381583	10.750467	3.398348	0.500000
4.958206	0.098764	1.540288	0.500000
10.892079	8.945170	1.724608	0.500000
1.666245	2.999029	0.716426	0.500000
7.431473	4.004684	3.048396	0.500000
11.164744	5.345947	4.480181	0.500000
9.665251	1.062999	0.554565	0.500000
3.059144	7.885392	1.501897	0.500000
0.149598	10.287104	3.987494	0.500000
3.845546	4.154693	4.438488	0.500000
5.856594	8.057132	4.439938	0.500000
4.742041	6.801020	0.585519	0.500000
10.177195	7.856196	1.531444	0.500000
1.563289	8.657676	0.633516	0.500000
3.608519	8.299711	4.485803	0.500000
8.983021	3.793179	1.330762	0.500000
4.886826	4.423908	1.178447	0.500000
3.082544	11.138346	3.645530	0.500000
4.941341	5.822454	3.489919	0.500000
5.393806	2.758699	0.564932	0.500000
10.019089	1.628908	1.456905	0.500000
1.813406	9.924534	3.047160	0.500000
8.927508	10.494918	0.625167	0.500000
9.766936	8.376307	0.579097	0.500000
8.492370	2.739354	4.420813	0.500000
2.627335	0.030870	1.559205	0.500000
10.724827	5.090043	2.969346	0.500000
6.199591	4.546347	2.340320	0.500000
3.534201	5.598304	3.471815	0.500000
3.179602	7.858430	2.600528	0.500000
8.947287	1.954506	0.535386	0.500000
6.460124	9.432123	3.305331	0.500000
0.631057	1.363755	2.749401	0.500000
9.315819	7.427996	3.618587	0.500000
1.896754	9.644598	1.502889	0.500000
4.431140	1.302599	1.618317	0.500000
3.663064	0.735686	3.153547	0.500000
5.977804	7.542360	2.487404	0.500000
1.027748	1.961163	4.239568	0.500000
1.024248	10.210175	2.423048	0.500000
4.936592	10.972084	0.501776	0.500000
9.622442	9.574511	0.528893	0.500000
8.405289	6.964517	0.510240	0.500000
3.578639	8.490730	0.603235	0.500000
2.473539	5.807113	1.989026	0.500000
10.014271	1.298470	3.728261	0.500000
9.421516	9.822287	4.488200	0.500000
11.275931	3.568980	3.139760	0.500000
4.525002	10.418612	4.285592	0.500000
3.100495	4.856366	3.984020	0.500000
3.437125	9.427568	2.238428	0.500000
8.169978	2.710596	2.286354	0.500000
4.246576	11.180167	2.630075	0.500000
0.164328	2.124704	0.781627	0.500000
11.044883	8.466133	0.606502	0.500000
5.326716	4.647578	3.239705	0.500000
11.334000	11.169003	0.703440	0.500000
3.659413	5.123851	1.104444	0.500000
5.525579	3.693356	2.205014	0.500000
10.104713	9.969736	1.872788	0.500000
6.700451	1.996899	4.156461	0.500000
9.325065	4.761991	1.468197	0.500000
10.856354	5.020114	1.565055	0.500000
2.064841	5.273001	2.781492	0.500000
9.966386	4.270710	3.394619	0.500000
0.115611	2.496553	4.271995	0.500000
3.116624	1.918100	2.330652	0.500000
8.465198	1.577860	2.494179	0.500000
8.706828	7.632396	1.556135	0.500000
3.506653	3.998389	1.778333	0.500000
9.778267	7.379480	2.420198	0.500000
1.773659	7.792007	1.459794	0.500000
3.742977	0.045663	4.428187	0.500000
3.908098	10.580291	3.445960	0.500000
6.472468	11.222158	4.450297	0.500000
0.540327	3.669247	2.292005	0.500000
1.684156	1.595031	2.677207	0.500000
6.633710	1.116012	0.589655	0.500000
4.612632	4.805341	3.984355	0.500000
6.419087	3.201858	1.083688	0.500000
5.816089	4.697877	4.351459	0.500000
5.977814	4.198155	1.410319	0.500000
9.661633	10.779422	1.467273	0.500000
0.944045	5.876914	2.701395	0.500000
0.202946	8.591937	2.332341	0.500000
5.724004	1.988259	3.664736	0.500000
8.838102	7.741444	2.725901	0.500000
11.069799	5.073520	0.539146	0.500000
9.288863	6.027314	0.638929	0.500000
11.023745	2.462610	3.317772	0.500000
10.381767	4.277813	1.009676	0.500000
10.400372	7.482074	0.608424	0.500000
2.616817	1.473163	3.075044	0.500000
0.623882	7.991848	0.504594	0.500000
2.779952	4.927591	1.616420	0.500000
5.875568	6.673191	4.067824	0.500000
1.683537	1.905715	0.525614	0.500000
0.242428	5.529082	3.522935	0.500000
8.707851	9.191213	0.670512	0.500000
2.516918	6.402555	3.736952	0.500000
6.783246	7.651367	1.887463	0.500000
3.600258	5.981901	1.728618	0.500000
8.091160	2.469747	0.602753	0.500000
5.264066	9.630182	3.755583	0.500000
8.084596	4.882578	4.391202	0.500000
1.841562	9.380780	4.453955	0.500000
1.217457	6.863856	0.688155	0.500000
3.052658	8.084900	3.583149	0.500000
1.682473	10.652680	1.646545	0.500000
0.830903	1.317539	0.626342	0.500000
4.506762	5.485236	0.590561	0.500000
9.308015	7.309981	0.810885	0.500000
5.331252	9.377356	1.411127	0.500000
7.948353	5.907995	2.317594	0.500000
10.325309	3.275183	2.782546	0.500000
2.284241	8.388392	4.407542	0.500000
4.593498	7.293477	1.927847	0.500000
9.900594	2.343275	0.637640	0.500000
10.222331	5.021090	4.380556	0.500000
8.662765	0.694283	0.585614	0.500000
6.140940	9.534136	2.053361	0.500000
0.743575	4.906187	4.450399	0.500000
9.613968	6.682613	1.639142	0.500000
10.935803	11.179238	3.337240	0.500000
8.719738	4.854014	0.597598	0.500000
10.996244	6.028747	1.161782	0.500000
2.878670	3.386123	3.374394	0.500000
2.114865	10.955445	3.388229	0.500000
7.602207	4.024811	4.200669	0.500000
4.634939	9.378606	2.769544	0.500000
1.681860	0.132570	1.236921	0.500000
