400

9.690376	9.571557	0.786134	0.500000
0.061900	0.216433	0.519444	0.500000
1.093742	0.165995	0.518776	0.500000
2.251612	0.168388	0.647807	0.500000
3.514603	0.136740	0.546019	0.500000
4.547582	0.305878	0.698252	0.500000
5.533679	0.544638	0.506649	0.500000
6.919266	0.372949	0.556560	0.500000
7.923385	0.224750	0.589921	0.500000
9.301877	0.293913	0.653724	0.500000
0.653007	1.109639	0.660266	0.500000
1.656086	1.065518	0.565617	0.500000
2.794474	1.029864	0.547775	0.500000
3.452158	1.383191	1.511479	0.500000
3.852837	1.172738	0.549464	0.500000
4.904901	1.341035	0.533691	0.500000
6.318435	1.328253	0.546953	0.500000
7.375100	1.305370	0.532869	0.500000
8.399768	1.114766	0.523868	0.500000
9.742642	1.306857	0.564666	0.500000
0.148027	2.093489	0.778990	0.500000
1.146495	2.087794	0.640577	0.500000
2.137715	1.972577	0.548922	0.500000
3.277026	2.050288	0.589681	0.500000
4.339166	2.165921	0.599533	0.500000
5.160832	2.989358	0.557157	0.500000
5.715990	2.126903	0.623034	0.500000
6.714061	2.249297	0.720604	0.500000
7.917097	2.147116	0.584119	0.500000
9.033407	2.140568	0.516566	0.500000
0.417120	3.047451	0.634585	0.500000
1.434877	3.039916	0.534379	0.500000
2.717534	3.123994	0.599591	0.500000
3.728893	3.045649	0.573578	0.500000
4.082808	4.043141	0.525440	0.500000
5.489597	3.935749	0.577831	0.500000
6.168855	3.084141	0.550187	0.500000
7.339383	3.053731	0.508261	0.500000
8.344809	3.092660	0.700731	0.500000
9.582825	3.100893	0.647875	0.500000
10.040173	4.065335	0.507988	0.500000
0.925098	3.905802	0.547324	0.500000
2.052783	3.902007	0.502553	0.500000
3.061699	4.194073	0.621663	0.500000
3.747122	4.996026	0.657343	0.500000
4.762443	4.960228	0.565193	0.500000
6.045388	4.872279	0.584646	0.500000
6.691983	4.021706	0.911049	0.500000
7.681719	4.042477	0.730536	0.500000
8.874628	3.939384	0.589011	0.500000
0.280960	5.014290	0.560624	0.500000
1.299604	4.970139	0.557219	0.500000
2.329039	4.908234	0.745459	0.500000
3.071528	5.749660	0.557312	0.500000
4.322364	5.873088	0.673756	0.500000
5.388680	5.839662	0.504684	0.500000
6.491694	5.809351	0.545612	0.500000
7.088855	4.953249	0.636247	0.500000
8.249434	4.866673	0.521592	0.500000
9.418427	4.883811	0.515840	0.500000
9.971335	5.890765	0.536032	0.500000
0.730673	6.063214	0.648892	0.500000
1.791847	5.953222	0.584064	0.500000
2.635130	6.705450	0.589114	0.500000
3.756112	6.737183	0.691564	0.500000
4.830003	6.773304	0.750899	0.500000
5.904752	6.710993	0.542390	0.500000
7.016222	6.786593	0.617585	0.500000
7.716013	5.781746	0.517676	0.500000
8.909385	5.774635	0.580293	0.500000
0.071145	6.832703	0.585911	0.500000
1.383698	6.900738	0.522854	0.500000
2.046562	7.660081	0.536823	0.500000
3.116007	7.589334	0.513782	0.500000
4.238204	7.704480	0.567534	0.500000
5.254327	7.669160	0.539712	0.500000
6.380895	7.675044	0.546098	0.500000
7.556492	7.642097	0.618735	0.500000
8.217465	6.719879	0.537441	0.500000
9.262043	6.780513	0.559488	0.500000
9.730545	7.705945	0.526828	0.500000
0.682939	7.668391	0.501209	0.500000
1.301514	8.636300	0.605472	0.500000
2.349137	8.618532	0.514591	0.500000
3.459665	8.606562	0.691861	0.500000
4.728475	8.608179	0.569570	0.500000
5.743912	8.691448	0.519531	0.500000
7.052442	8.628844	0.532803	0.500000
8.055841	8.644184	0.520768	0.500000
8.731578	7.640039	0.609807	0.500000
10.200795	8.612831	0.577220	0.500000
0.524190	9.533839	0.507173	0.500000
1.717745	9.552227	0.561333	0.500000
2.821258	9.567077	0.519820	0.500000
4.122246	9.522721	0.531393	0.500000
5.246316	9.730550	0.683239	0.500000
6.250823	9.629898	0.561430	0.500000
7.316142	9.656680	0.572362	0.500000
8.670309	9.709503	0.520079	0.500000
9.177915	8.603660	0.516663	0.500000
0.218275	0.091906	2.631988	0.500000
0.724224	0.304813	1.575272	0.500000
