400

9.516819	9.627392	0.580946	0.500000
10.087269	0.355103	0.529648	0.500000
0.910941	0.544324	0.538864	0.500000
2.130338	0.248032	0.527846	0.500000
3.360762	0.318930	0.578899	0.500000
4.426212	0.285069	0.584768	0.500000
5.588817	0.345565	0.763322	0.500000
6.707838	0.266523	0.634962	0.500000
7.883524	0.205506	0.628034	0.500000
8.885902	0.224373	0.501793	0.500000
0.313643	1.355501	0.639958	0.500000
1.630769	1.275615	0.543434	0.500000
2.891100	1.341658	0.523646	0.500000
3.303017	1.573553	1.423108	0.500000
3.907679	1.165592	0.555181	0.500000
4.982948	1.215282	0.597072	0.500000
6.236207	1.160905	0.662899	0.500000
7.356507	1.148843	0.568743	0.500000
8.366819	1.216269	0.560352	0.500000
9.455202	1.382935	0.743824	0.500000
10.046457	2.222431	0.561915	0.500000
1.076423	2.207646	0.546556	0.500000
2.142426	2.175019	0.604805	0.500000
3.186412	2.387271	0.521586	0.500000
4.208450	2.202938	0.507644	0.500000
4.773480	3.127588	0.513949	0.500000
5.382203	2.221382	0.516377	0.500000
6.805424	2.040890	0.588217	0.500000
7.806553	2.048353	0.603836	0.500000
8.798439	2.139638	0.514353	0.500000
0.455260	2.973785	0.758823	0.500000
1.427675	3.195870	0.619093	0.500000
2.589898	3.252203	0.923599	0.500000
3.747705	3.215326	0.658839	0.500000
4.189162	4.117681	0.620657	0.500000
5.363131	3.959114	0.503405	0.500000
5.935921	3.076059	0.524904	0.500000
7.203262	3.054952	0.649433	0.500000
8.287280	3.088800	0.516330	0.500000
9.366137	3.192976	0.513653	0.500000
9.955617	4.030499	0.621496	0.500000
0.854168	4.109005	0.578934	0.500000
2.057868	4.098216	0.521590	0.500000
3.075558	4.065746	0.553751	0.500000
3.637198	4.986028	0.671709	0.500000
4.725055	4.963052	0.574481	0.500000
5.988956	4.929482	0.562970	0.500000
6.531700	3.940009	0.661852	0.500000
7.602746	3.982590	0.626530	0.500000
8.765651	4.022047	0.585646	0.500000
0.062204	5.090284	0.518853	0.500000
1.285289	5.011524	0.743347	0.500000
2.534557	4.931349	0.811164	0.500000
2.877191	5.932674	0.627691	0.500000
4.185502	5.817465	0.514340	0.500000
5.469967	5.814430	0.538228	0.500000
6.524890	5.865892	0.541510	0.500000
7.003768	4.902961	0.601946	0.500000
8.140542	4.828488	0.547994	0.500000
9.237994	4.908422	0.573761	0.500000
9.661753	5.895058	0.668101	0.500000
0.627642	5.934619	0.535979	0.500000
1.750434	5.917330	0.663758	0.500000
2.337811	7.122296	0.659391	0.500000
3.636918	6.775150	0.614283	0.500000
4.736194	6.723875	0.561799	0.500000
5.904361	6.714404	0.585894	0.500000
6.905584	6.806623	0.528590	0.500000
7.525019	5.898971	0.535241	0.500000
8.606268	5.730415	0.518855	0.500000
0.073494	6.888981	0.528600	0.500000
1.115739	6.925031	0.542008	0.500000
1.679292	7.879252	0.618952	0.500000
3.088438	7.796873	0.586886	0.500000
4.240989	7.686092	0.539240	0.500000
5.312809	7.639216	0.549661	0.500000
6.322491	7.708356	0.549316	0.500000
7.419114	7.748855	0.535083	0.500000
7.934573	6.839841	0.648234	0.500000
9.006925	6.716404	0.681447	0.500000
9.635583	7.771220	0.579141	0.500000
0.565551	7.770612	0.601681	0.500000
1.015178	8.732652	0.585866	0.500000
2.020202	8.872183	0.556957	0.500000
3.240962	8.765012	0.883345	0.500000
4.613900	8.618276	0.583960	0.500000
5.690719	8.636096	0.604301	0.500000
6.841317	8.574684	0.679525	0.500000
8.010587	8.609456	0.573898	0.500000
8.546469	7.660485	0.574579	0.500000
10.222124	8.626505	0.515028	0.500000
0.403666	9.540372	0.509907	0.500000
1.438441	9.731414	0.554260	0.500000
2.824493	9.685530	0.537550	0.500000
3.989717	9.482501	0.721012	0.500000
5.112182	9.538004	0.528327	0.500000
6.232075	9.594597	0.627890	0.500000
7.354101	9.461378	0.737423	0.500000
8.447799	9.513619	0.616647	0.500000
9.023718	8.633742	0.548205	0.500000
10.115287	0.345498	2.580872	0.500000
0.343480	0.718174	1.474405	0.500000
1.473496	0.657221	1.416722	0.500000
2.598279	0.641576	1.337523	0.500000
3.577839	0.574846	1.577873	0.500000
4.975724	0.559683	1.565369	0.500000
6.042411	0.521619	1.654501	0.500000
7.226013	0.577024	1.509554	0.500000
8.348862	0.627225	1.550386	0.500000
9.434749	0.661938	1.578464	0.500000
0.350603	1.575399	2.650870	0.500000
0.957455	1.524264	1.405931	0.500000
1.787738	1.300388	2.570032	0.500000
3.831470	2.469129	1.449802	0.500000
