400

9.666430	9.827904	0.579643	0.500000
0.021965	0.414562	0.509756	0.500000
1.072115	0.497920	0.611277	0.500000
2.123657	0.515408	0.562937	0.500000
3.188439	0.573227	0.560845	0.500000
4.338101	0.576264	0.597486	0.500000
5.483191	0.478823	0.553715	0.500000
6.641299	0.506815	0.553104	0.500000
7.865816	0.400294	0.529824	0.500000
8.977526	0.462140	0.586106	0.500000
0.490406	1.412261	0.580268	0.500000
1.572013	1.432416	0.507520	0.500000
2.668449	1.446907	0.674885	0.500000
3.245057	1.674551	1.569874	0.500000
3.735960	1.419714	0.661229	0.500000
4.788980	1.527305	0.619050	0.500000
6.045928	1.422045	0.515838	0.500000
7.265223	1.448384	0.522694	0.500000
8.377856	1.391579	0.581125	0.500000
9.566005	1.275198	0.503337	0.500000
9.850248	2.362882	0.642098	0.500000
0.736333	2.422763	0.592265	0.500000
1.877019	2.438402	0.676319	0.500000
3.113707	2.485240	0.504597	0.500000
4.167263	2.354395	0.511689	0.500000
4.865131	3.090234	0.731642	0.500000
5.618570	2.417054	0.505593	0.500000
6.633131	2.294702	0.503733	0.500000
7.663020	2.393788	0.520155	0.500000
8.818929	2.319552	0.519969	0.500000
0.132828	3.454858	0.518079	0.500000
1.202128	3.325936	0.555876	0.500000
2.415613	3.317787	0.622293	0.500000
3.506841	3.537460	0.591124	0.500000
4.419295	3.988949	0.514416	0.500000
5.429948	4.165276	0.504694	0.500000
5.970511	3.340899	0.699887	0.500000
7.110480	3.294731	0.624382	0.500000
8.258184	3.263179	0.514776	0.500000
9.357910	3.269123	0.581854	0.500000
9.682364	4.344509	0.582904	0.500000
0.538014	4.371551	0.674371	0.500000
1.692139	4.215627	0.575308	0.500000
2.821473	4.445367	0.537224	0.500000
3.751876	5.048464	0.576825	0.500000
4.749524	4.964407	0.508113	0.500000
5.877916	5.080279	0.502420	0.500000
6.520440	4.191216	0.611097	0.500000
7.595160	4.217263	0.544190	0.500000
8.646098	4.270100	0.550822	0.500000
0.050356	5.238525	0.509301	0.500000
1.072700	5.257944	0.576114	0.500000
2.221295	5.281531	0.538865	0.500000
2.952932	6.019051	0.624331	0.500000
4.114825	6.024725	0.512314	0.500000
5.117730	6.064424	0.577841	0.500000
6.396125	5.944583	0.556035	0.500000
7.025891	5.057776	0.608925	0.500000
8.095297	5.136310	0.530481	0.500000
9.193269	5.276059	0.558517	0.500000
9.719181	6.246890	0.772483	0.500000
0.499507	6.134118	0.721541	0.500000
1.594380	6.211409	0.549234	0.500000
2.076041	7.101592	0.538858	0.500000
3.383947	7.045321	0.671234	0.500000
4.590636	7.084330	0.597534	0.500000
5.829715	6.788574	0.594954	0.500000
6.899977	6.823809	0.702373	0.500000
7.410503	5.981129	0.523187	0.500000
8.526027	6.038157	0.570309	0.500000
0.024188	7.085137	0.601331	0.500000
1.040373	7.105110	0.543032	0.500000
1.571598	7.971177	0.608766	0.500000
2.728856	8.017306	0.503053	0.500000
3.845090	7.962319	0.588780	0.500000
5.066639	7.990900	0.775615	0.500000
6.151446	7.805080	0.536253	0.500000
7.399354	7.879034	0.604730	0.500000
7.934817	7.031983	0.555349	0.500000
8.962491	7.070868	0.538800	0.500000
9.527086	7.930159	0.625074	0.500000
0.499096	7.964126	0.503156	0.500000
1.161554	8.941368	0.562051	0.500000
2.244725	8.968331	0.784104	0.500000
3.325786	8.857686	0.505414	0.500000
4.410669	8.964412	0.571803	0.500000
5.681598	8.873779	0.537843	0.500000
6.815932	8.723787	0.533937	0.500000
7.967422	8.883145	0.504771	0.500000
8.509013	8.039404	0.538214	0.500000
10.123128	8.894173	0.635780	0.500000
0.513917	9.737039	0.635477	0.500000
1.657940	9.850552	0.580104	0.500000
2.769654	9.799333	0.560540	0.500000
3.798350	9.872449	0.719918	0.500000
5.100309	9.770386	0.550919	0.500000
6.206465	9.814502	0.505805	0.500000
7.346034	9.699769	0.557476	0.500000
8.485231	9.788114	0.585947	0.500000
9.012976	8.903069	0.583944	0.500000
10.049266	0.598308	2.471460	0.500000
0.313706	0.819977	1.571130	0.500000
1.550714	0.903390	1.399993	0.500000
2.659815	0.776460	1.530218	0.500000
3.765539	0.668773	1.621094	0.500000
5.068800	0.895096	1.481464	0.500000
6.169080	0.769547	1.443237	0.500000
7.399752	0.754166	1.362380	0.500000
8.438672	0.775623	1.439653	0.500000
9.477729	0.902307	1.444468	0.500000
0.298842	1.514817	2.447090	0.500000
0.889309	1.744019	1.475199	0.500000
1.299448	1.590797	2.425468	0.500000
3.743991	2.580801	1.494576	0.500000
4.322688	1.588219	1.537592	0.500000
5.723858	1.763522	1.430558	0.500000
6.730906	1.662849	1.408138	0.500000
7.812246	1.666113	1.427857	0.500000
8.813661	1.727872	1.446624	0.500000
9.959310	1.791519	1.483109	0.500000
0.310529	2.699273	1.508735	0.500000
1.506831	2.773724	1.570076	0.500000
1.932280	1.817854	1.655487	0.500000
2.544550	2.600093	1.447692	0.500000
4.092478	3.611223	1.492779	0.500000
4.825066	2.449199	1.709236	0.500000
6.236034	2.705032	1.456630	0.500000
7.283126	2.547522	1.503560	0.500000
8.303231	2.636493	1.423203	0.500000
9.335712	2.683700	1.480313	0.500000
0.620939	3.705066	1.423247	0.500000
1.930036	3.711726	1.423263	0.500000
2.943587	3.566529	1.438452	0.500000
3.490561	4.457152	1.462528	0.500000
4.769210	4.367410	1.407167	0.500000
5.804318	4.551483	1.445815	0.500000
6.418464	3.766044	1.671351	0.500000
7.710455	3.533594	1.508035	0.500000
8.773915	3.609925	1.347345	0.500000
9.858295	3.549210	1.461234	0.500000
10.221583	4.568950	1.658703	0.500000
1.275706	4.526613	1.537297	0.500000
2.350858	4.618870	1.479372	0.500000
2.949456	5.424831	1.496234	0.500000
4.084836	5.384249	1.484612	0.500000
5.250533	5.392799	1.337634	0.500000
6.268115	5.480593	1.645532	0.500000
7.179114	4.431120	1.578010	0.500000
8.193823	4.476225	1.584693	0.500000
9.220020	4.475692	1.649551	0.500000
