400

9.447140	9.572496	0.576035	0.500000
9.956017	0.258109	0.540077	0.500000
0.801108	0.334316	0.611557	0.500000
1.818986	0.422897	0.636494	0.500000
3.127998	0.335831	0.522942	0.500000
4.217844	0.245728	0.513954	0.500000
5.459398	0.221191	0.558635	0.500000
6.722066	0.081079	0.709362	0.500000
7.779551	0.393338	0.548594	0.500000
8.893008	0.336094	0.581997	0.500000
0.119539	1.221334	0.630893	0.500000
1.205153	1.253508	0.535246	0.500000
2.493995	1.291579	0.539732	0.500000
2.887578	1.656590	1.386733	0.500000
3.549456	1.346520	0.506604	0.500000
4.678958	1.152572	0.767244	0.500000
6.053163	1.041060	0.650289	0.500000
7.089635	1.258747	0.601941	0.500000
8.227224	1.358173	0.580882	0.500000
9.341982	1.314092	0.529013	0.500000
9.859508	2.195083	0.506588	0.500000
0.716091	2.157107	0.563697	0.500000
1.913003	2.266300	0.642535	0.500000
3.063849	2.251029	0.515007	0.500000
4.194708	2.118296	0.658869	0.500000
4.695232	3.061365	0.693068	0.500000
5.209106	1.990912	0.545255	0.500000
6.241127	2.065664	0.558204	0.500000
7.593577	2.130530	0.649364	0.500000
8.646642	2.282763	0.579152	0.500000
0.104367	3.087128	0.503803	0.500000
1.180651	3.188609	0.570290	0.500000
2.501414	3.195964	0.555265	0.500000
3.655672	3.202462	0.729624	0.500000
3.948345	4.240317	0.618226	0.500000
5.347672	4.139299	0.519730	0.500000
5.835537	3.047367	0.596242	0.500000
6.831600	3.198320	0.539619	0.500000
8.012942	3.231947	0.540660	0.500000
9.312749	3.064999	0.571247	0.500000
9.912465	4.177451	0.596211	0.500000
0.773589	4.151909	0.619648	0.500000
1.776835	4.070864	0.519934	0.500000
2.852619	4.219928	0.509101	0.500000
3.333270	5.045621	0.846579	0.500000
4.547757	5.061379	0.562232	0.500000
5.813750	5.139570	0.517924	0.500000
6.367992	4.133806	0.525530	0.500000
7.360372	4.108255	0.679576	0.500000
8.670615	4.097587	0.529932	0.500000
0.076114	5.122951	0.627293	0.500000
1.101370	5.147626	0.513590	0.500000
2.177232	5.046132	0.520587	0.500000
2.811591	5.911261	0.545658	0.500000
4.019356	5.962491	0.547171	0.500000
5.048859	5.931704	0.514757	0.500000
6.317949	5.960315	0.794932	0.500000
6.825441	5.012704	0.677573	0.500000
7.863767	4.999036	0.550920	0.500000
9.264231	5.054437	0.567610	0.500000
