400

9.694543	9.653700	0.544910	0.500000
10.122334	0.397135	0.609975	0.500000
0.956011	0.477206	0.722573	0.500000
2.052273	0.527734	0.628525	0.500000
3.323441	0.338855	0.543026	0.500000
4.365248	0.229841	0.553530	0.500000
5.649008	0.217503	0.525958	0.500000
6.776078	0.288504	0.615809	0.500000
7.856478	0.171187	0.629078	0.500000
8.950997	0.319311	0.664062	0.500000
0.271753	1.321822	0.699602	0.500000
1.416262	1.457791	0.518189	0.500000
2.748050	1.309855	0.507338	0.500000
3.366911	1.547140	1.377961	0.500000
3.870119	1.195250	0.500039	0.500000
4.968327	1.024808	0.674701	0.500000
6.113412	1.345507	0.521001	0.500000
7.250700	1.170551	0.564202	0.500000
8.293060	1.197726	0.707854	0.500000
9.442003	1.300160	0.607329	0.500000
9.868223	2.215755	0.535571	0.500000
0.821970	2.284928	0.535817	0.500000
2.087076	2.205946	0.528988	0.500000
3.142291	2.279473	0.515204	0.500000
4.359485	2.093328	0.507782	0.500000
4.657978	3.104103	0.855512	0.500000
5.372209	2.149847	0.500159	0.500000
6.479581	2.351806	0.570345	0.500000
7.523614	2.323128	0.574077	0.500000
8.631205	2.135175	0.594751	0.500000
0.174414	3.085921	0.598480	0.500000
1.343286	3.193358	0.596344	0.500000
2.569347	3.151960	0.507059	0.500000
3.574355	3.182971	0.602214	0.500000
4.183921	4.014175	0.520485	0.500000
5.367604	4.147103	0.595035	0.500000
5.688662	3.189347	0.676376	0.500000
7.024120	3.203273	0.518811	0.500000
8.152614	3.152448	0.521400	0.500000
9.172534	3.077876	0.520772	0.500000
9.946002	3.988632	0.665831	0.500000
0.751686	4.004922	0.682633	0.500000
1.867143	4.093495	0.543067	0.500000
2.940628	4.114284	0.513156	0.500000
3.400512	5.064253	0.619908	0.500000
4.399962	4.998526	0.557015	0.500000
5.879572	5.020592	0.552322	0.500000
6.479677	4.098767	0.559008	0.500000
7.688630	4.067609	0.728839	0.500000
8.816412	4.084334	0.651456	0.500000
0.087602	4.956604	0.733772	0.500000
1.135445	4.944933	0.660221	0.500000
2.398133	5.062991	0.513429	0.500000
2.845412	6.017454	0.647840	0.500000
4.032334	5.951069	0.518526	0.500000
5.063545	5.756706	0.539235	0.500000
6.497853	5.951489	0.555863	0.500000
7.051824	4.989772	0.588956	0.500000
8.252134	4.941658	0.603686	0.500000
9.318394	5.035628	0.540937	0.500000
9.828108	5.906773	0.622102	0.500000
0.604345	5.822730	0.630987	0.500000
1.771129	5.843343	0.681082	0.500000
2.187040	6.843473	0.568541	0.500000
3.494075	6.873414	0.602051	0.500000
4.760110	6.860664	0.571301	0.500000
5.760392	6.847763	0.560854	0.500000
6.828703	6.954289	0.551400	0.500000
7.629837	5.814595	0.582354	0.500000
8.674634	5.950827	0.542461	0.500000
0.107696	6.837739	0.626863	0.500000
1.110585	6.866955	0.519983	0.500000
1.717397	7.847965	0.570616	0.500000
2.791910	7.694175	0.624636	0.500000
4.183644	7.702962	0.561211	0.500000
5.244985	7.746658	0.577318	0.500000
6.261487	7.768542	0.797664	0.500000
7.554672	7.691160	0.598251	0.500000
8.048294	6.822121	0.549428	0.500000
9.321560	6.791780	0.551775	0.500000
9.813433	7.862195	0.599873	0.500000
0.598541	7.844635	0.612790	0.500000
1.158582	8.858118	0.603617	0.500000
2.361313	8.793511	0.604648	0.500000
3.378302	8.575491	0.658194	0.500000
4.465840	8.684648	0.556989	0.500000
5.737277	8.639549	0.530380	0.500000
6.838492	8.608312	0.656218	0.500000
8.005620	8.707495	0.557188	0.500000
8.795982	7.746682	0.565883	0.500000
0.034770	8.818496	0.552976	0.500000
0.517449	9.719581	0.622497	0.500000
1.655084	9.833962	0.541290	0.500000
2.662114	9.758915	0.722916	0.500000
3.887792	9.514837	0.592294	0.500000
5.004294	9.631020	0.529028	0.500000
6.322324	9.513753	0.510591	0.500000
7.316421	9.536282	0.674474	0.500000
8.515840	9.652402	0.592199	0.500000
9.025097	8.733902	0.609661	0.500000
10.131595	0.382439	2.475282	0.500000
0.400945	0.789801	1.664813	0.500000
1.606234	0.706641	1.710381	0.500000
2.875178	0.574461	1.653954	0.500000
3.988427	0.575440	1.413341	0.500000
5.086040	0.550702	1.583413	0.500000
6.319883	0.540951	1.676726	0.500000
7.283770	0.635606	1.418622	0.500000
8.524276	0.620770	1.615059	0.500000
9.563197	0.592590	1.639050	0.500000
0.469845	1.263791	2.581812	0.500000
0.923805	1.675763	1.477385	0.500000
1.469073	1.360904	2.466598	0.500000
3.775336	2.480454	1.454493	0.500000
4.437058	1.532426	1.378032	0.500000
5.490442	1.525840	1.407661	0.500000
6.518079	1.519655	1.580208	0.500000
7.542595	1.611390	1.441879	0.500000
8.906966	1.552645	1.517613	0.500000
9.973503	1.610710	1.540056	0.500000
0.242677	2.482924	1.480906	0.500000
1.476443	2.515413	1.360878	0.500000
2.332058	1.433608	1.549605	0.500000
2.640890	2.466442	1.440473	0.500000
4.037700	3.503253	1.639086	0.500000
4.771169	2.434475	1.709757	0.500000
5.785563	2.535366	1.457781	0.500000
6.836253	2.541701	1.488323	0.500000
8.194907	2.445492	1.445154	0.500000
9.392274	2.473584	1.402627	0.500000
0.812424	3.430397	1.569346	0.500000
1.945827	3.476237	1.428196	0.500000
2.983172	3.464808	1.388170	0.500000
3.486762	4.330071	1.433182	0.500000
4.680534	4.403581	1.330868	0.500000
5.955891	4.330148	1.508729	0.500000
6.483305	3.488302	1.391171	0.500000
7.483154	3.405752	1.453763	0.500000
8.723894	3.377550	1.425801	0.500000
9.978245	3.417908	1.497860	0.500000
