400

9.546628	9.704857	0.542871	0.500000
9.986021	0.421449	0.545101	0.500000
1.034774	0.372130	0.522680	0.500000
2.093171	0.303414	0.593775	0.500000
3.254478	0.264477	0.630731	0.500000
4.438652	0.366853	0.647015	0.500000
5.621555	0.247727	0.552853	0.500000
6.701660	0.208960	0.549213	0.500000
7.764095	0.304260	0.625943	0.500000
8.948194	0.277070	0.580589	0.500000
0.313429	1.253454	0.503635	0.500000
1.622325	1.187783	0.545794	0.500000
2.687641	1.181925	0.520888	0.500000
3.124218	1.473238	1.520054	0.500000
3.754069	1.134098	0.545191	0.500000
4.890335	1.273744	0.682920	0.500000
6.002977	1.227968	0.521071	0.500000
7.148931	1.230814	0.669611	0.500000
8.312082	1.205504	0.619716	0.500000
9.347981	1.240760	0.534105	0.500000
10.044322	2.120067	0.538811	0.500000
1.017232	1.991230	0.624015	0.500000
2.101264	2.079696	0.625748	0.500000
3.135753	2.120998	0.679361	0.500000
4.332642	2.187228	0.518149	0.500000
4.859503	3.090499	0.697211	0.500000
5.396591	2.120410	0.503669	0.500000
6.548636	2.082929	0.590635	0.500000
7.657393	2.112285	0.626488	0.500000
8.783535	2.101184	0.602319	0.500000
0.488206	2.855957	0.504363	0.500000
1.487477	3.023700	0.525783	0.500000
2.577237	3.097250	0.547196	0.500000
3.665427	3.056129	0.545438	0.500000
4.300111	4.029770	0.657286	0.500000
5.324753	4.025666	0.694888	0.500000
6.007273	3.069539	0.666420	0.500000
7.122057	3.033345	0.642442	0.500000
8.177054	3.064875	0.612589	0.500000
9.424879	2.911818	0.571450	0.500000
9.876881	4.016639	0.500877	0.500000
0.715949	3.864665	0.553236	0.500000
1.875699	4.160750	0.598587	0.500000
3.095927	3.994768	0.558681	0.500000
3.715128	4.895226	0.546205	0.500000
4.768441	4.978032	0.617778	0.500000
5.944523	4.987715	0.649320	0.500000
6.487092	4.112339	0.584601	0.500000
7.561397	4.025231	0.520663	0.500000
8.770924	3.929950	0.511579	0.500000
0.061412	4.945637	0.541349	0.500000
1.179521	4.916336	0.511100	0.500000
2.619500	4.919948	0.530755	0.500000
2.604536	5.927500	0.590825	0.500000
4.075643	5.824737	0.665808	0.500000
5.274240	5.877778	0.560745	0.500000
6.436947	5.935591	0.652451	0.500000
7.073259	4.957452	0.563834	0.500000
8.123606	5.009152	0.654157	0.500000
9.151186	4.889889	0.541154	0.500000
9.678150	5.825821	0.570290	0.500000
0.512358	5.919336	0.513336	0.500000
1.589626	5.868299	0.577261	0.500000
2.263526	6.888114	0.657064	0.500000
3.460213	6.763800	0.546929	0.500000
4.627789	6.742431	0.505007	0.500000
5.784130	6.762531	0.703114	0.500000
6.970755	6.788897	0.594977	0.500000
7.601747	5.889048	0.694574	0.500000
8.613050	5.983252	0.587360	0.500000
10.216024	6.899748	0.523177	0.500000
1.042616	6.827872	0.549609	0.500000
1.433116	7.752087	0.579501	0.500000
3.001587	7.670625	0.760873	0.500000
4.087161	7.618050	0.573546	0.500000
5.131584	7.654197	0.569351	0.500000
6.255719	7.762778	0.528827	0.500000
7.385113	7.714044	0.575058	0.500000
8.106425	6.885906	0.540933	0.500000
9.192576	6.887182	0.523277	0.500000
9.606848	7.855929	0.545013	0.500000
0.405764	7.844240	0.541465	0.500000
0.923039	8.712903	0.550128	0.500000
1.938582	8.727551	0.547223	0.500000
3.228934	8.667630	0.847384	0.500000
4.270638	8.629873	0.800911	0.500000
5.544160	8.587604	0.636505	0.500000
6.701435	8.703786	0.500349	0.500000
7.795077	8.664905	0.514446	0.500000
8.470158	7.833194	0.505766	0.500000
10.129750	8.743241	0.558278	0.500000
0.460117	9.699173	0.529128	0.500000
1.531087	9.693278	0.545857	0.500000
2.581395	9.625090	0.526740	0.500000
3.750732	9.610041	0.501241	0.500000
4.959325	9.425200	0.588315	0.500000
5.997319	9.530732	0.570639	0.500000
7.356978	9.601339	0.514525	0.500000
8.501968	9.556074	0.506743	0.500000
9.038089	8.696519	0.504748	0.500000
10.072751	0.394511	2.544282	0.500000
0.458451	0.679595	1.444569	0.500000
1.528561	0.643499	1.391742	0.500000
2.705133	0.524933	1.435618	0.500000
3.800477	0.664376	1.535228	0.500000
4.866641	0.533000	1.549607	0.500000
6.018336	0.533039	1.472736	0.500000
7.209500	0.517003	1.496139	0.500000
8.241481	0.542767	1.548680	0.500000
9.423038	0.637210	1.408137	0.500000
0.236864	1.397300	2.633529	0.500000
0.943200	1.536761	1.620294	0.500000
1.644440	1.381536	2.620435	0.500000
3.681896	2.317038	1.517842	0.500000
4.355915	1.539557	1.526095	0.500000
5.523252	1.536083	1.492277	0.500000
6.556214	1.384314	1.530236	0.500000
7.693056	1.442243	1.496880	0.500000
8.795635	1.419255	1.510720	0.500000
10.014978	1.455033	1.537828	0.500000
0.397511	2.414828	1.486918	0.500000
1.437059	2.482797	1.479548	0.500000
2.156709	1.349660	1.742260	0.500000
2.491118	2.432958	1.522529	0.500000
4.226942	3.265284	1.542497	0.500000
4.815505	2.483727	1.765054	0.500000
6.120323	2.423405	1.441612	0.500000
7.318229	2.403806	1.574350	0.500000
8.394892	2.356257	1.545418	0.500000
9.494443	2.314158	1.526978	0.500000
0.765758	3.344948	1.415048	0.500000
1.995054	3.348163	1.404746	0.500000
3.076352	3.286614	1.521389	0.500000
3.612237	4.156233	1.417667	0.500000
4.792519	4.238145	1.554946	0.500000
