400

0.701293	0.268244	0.518058	0.500000
1.737108	0.000754	0.669264	0.500000
2.891636	0.128040	0.558989	0.500000
3.954303	0.099259	0.517840	0.500000
5.090091	0.141438	0.552829	0.500000
6.188349	0.174791	0.840466	0.500000
7.192051	0.177212	0.592660	0.500000
8.486129	0.168203	0.648509	0.500000
9.561378	0.126898	0.525307	0.500000
10.601192	0.256536	0.555639	0.500000
1.303133	1.196753	0.596678	0.500000
2.360013	0.976215	0.644631	0.500000
3.526685	1.025007	0.519919	0.500000
4.546892	0.990740	0.556843	0.500000
5.606687	1.119963	0.640566	0.500000
6.645817	1.191349	0.636740	0.500000
7.928654	1.203767	0.673075	0.500000
9.065579	1.166367	0.577553	0.500000
10.063926	1.141155	0.630616	0.500000
0.201752	1.247328	0.510742	0.500000
0.568829	2.193189	0.598971	0.500000
1.931570	2.052498	0.566595	0.500000
2.998646	1.946818	0.532687	0.500000
4.016779	1.970957	0.534267	0.500000
5.091646	2.000507	0.590669	0.500000
6.136842	2.141421	0.549039	0.500000
7.191795	2.143158	0.506926	0.500000
8.435098	2.164860	0.663077	0.500000
9.460122	2.094754	0.580721	0.500000
10.493425	2.228302	0.751807	0.500000
1.190758	3.173420	0.530159	0.500000
2.237864	3.090877	0.577509	0.500000
3.587134	3.025762	0.556811	0.500000
4.651316	2.924887	0.515408	0.500000
5.661542	3.086651	0.504079	0.500000
6.681587	3.007202	0.578482	0.500000
7.855872	3.067468	0.628363	0.500000
8.948644	3.101906	0.509550	0.500000
10.051299	3.126371	0.645150	0.500000
0.046205	3.114109	0.512375	0.500000
0.654781	4.130414	0.619720	0.500000
1.674957	4.098542	0.645590	0.500000
2.831914	4.087209	0.566114	0.500000
3.936240	4.048144	0.565195	0.500000
5.000136	3.939543	0.545214	0.500000
6.049683	4.120773	0.715517	0.500000
7.360578	3.993813	0.720715	0.500000
8.406081	4.121603	0.639423	0.500000
9.505634	4.030373	0.619566	0.500000
10.539246	4.031193	0.609142	0.500000
1.114802	5.172184	0.570880	0.500000
2.261451	4.986861	0.516023	0.500000
3.602845	4.998357	0.537543	0.500000
4.610661	5.030502	0.574694	0.500000
5.609425	5.013106	0.510310	0.500000
6.657388	5.031996	0.732781	0.500000
7.883099	4.977312	0.600634	0.500000
8.892016	5.042787	0.747675	0.500000
10.039121	4.957380	0.633760	0.500000
0.053161	4.958526	0.667456	0.500000
0.571957	6.015541	0.703462	0.500000
1.864792	5.915235	0.687302	0.500000
2.914831	5.783064	0.677825	0.500000
4.023763	5.968797	0.672727	0.500000
5.039233	5.953627	0.584333	0.500000
6.111883	5.890073	0.619114	0.500000
7.252438	5.853022	0.540416	0.500000
