400

9.631355	9.880164	0.625106	0.500000
10.094929	0.538561	0.640299	0.500000
1.012970	0.501526	0.566123	0.500000
2.183606	0.395055	0.507742	0.500000
3.265289	0.450208	0.507659	0.500000
4.267255	0.604772	0.535126	0.500000
5.659436	0.406409	0.529042	0.500000
6.777213	0.571845	0.566370	0.500000
7.874479	0.562059	0.549915	0.500000
8.942167	0.475191	0.575403	0.500000
0.449445	1.428457	0.514852	0.500000
1.520034	1.450813	0.681562	0.500000
2.694520	1.455963	0.575876	0.500000
3.222105	1.685623	1.525175	0.500000
3.694382	1.433672	0.538020	0.500000
4.878086	1.476702	0.601215	0.500000
6.011712	1.422282	0.532591	0.500000
7.114057	1.626936	0.551103	0.500000
8.459990	1.420814	0.590570	0.500000
9.495812	1.371055	0.586004	0.500000
10.082651	2.340194	0.618837	0.500000
0.932554	2.342801	0.549811	0.500000
1.932611	2.413331	0.507392	0.500000
3.132158	2.442103	0.692939	0.500000
4.235598	2.317374	0.653881	0.500000
4.751061	3.324324	0.575933	0.500000
5.391050	2.346255	0.583227	0.500000
6.428905	2.363865	0.519482	0.500000
7.607995	2.570516	0.590105	0.500000
8.840408	2.397693	0.525281	0.500000
0.116735	3.419164	0.580983	0.500000
1.252052	3.322724	0.563313	0.500000
2.465808	3.281707	0.531059	0.500000
3.485824	3.413435	0.671713	0.500000
4.178619	4.162507	0.508855	0.500000
5.278557	4.267583	0.576565	0.500000
5.897684	3.211786	0.597320	0.500000
6.974915	3.370792	0.552692	0.500000
8.294675	3.409346	0.522724	0.500000
9.313682	3.354626	0.592423	0.500000
9.927754	4.353285	0.604781	0.500000
0.701003	4.256656	0.636218	0.500000
1.815383	4.302706	0.513884	0.500000
2.832052	4.206643	0.644651	0.500000
3.604826	5.129697	0.533899	0.500000
4.608144	5.078285	0.755213	0.500000
5.658017	5.192722	0.687489	0.500000
6.395851	4.201629	0.518066	0.500000
7.546063	4.302318	0.587361	0.500000
8.833363	4.278013	0.559162	0.500000
0.238355	5.230973	0.502709	0.500000
1.230789	5.258804	0.647318	0.500000
2.348354	5.188938	0.534643	0.500000
2.990326	6.055042	0.512890	0.500000
4.061114	6.049661	0.506512	0.500000
5.124972	6.145772	0.597071	0.500000
6.236506	6.018922	0.549368	0.500000
6.805430	5.130306	0.700622	0.500000
8.130372	5.111344	0.515312	0.500000
9.212160	5.221855	0.578385	0.500000
9.773156	6.097856	0.581326	0.500000
0.564308	6.187664	0.644461	0.500000
1.654554	6.221542	0.687077	0.500000
2.201630	7.085980	0.619133	0.500000
3.308498	7.124930	0.533782	0.500000
4.508681	6.951904	0.562838	0.500000
5.895432	6.965645	0.517112	0.500000
6.939527	6.887781	0.501040	0.500000
7.665941	6.017360	0.556859	0.500000
8.673398	6.086233	0.508023	0.500000
0.032811	7.135506	0.635744	0.500000
1.038536	7.069501	0.678543	0.500000
1.600528	7.967976	0.687812	0.500000
2.829942	8.053228	0.635824	0.500000
3.975975	7.933088	0.564092	0.500000
5.198039	7.973314	0.508360	0.500000
6.264864	7.999876	0.617474	0.500000
7.476704	7.942212	0.538458	0.500000
7.954621	6.985025	0.567390	0.500000
9.101128	7.010006	0.521936	0.500000
9.572833	7.991560	0.531140	0.500000
0.545406	8.013980	0.537707	0.500000
0.929268	8.942058	0.699305	0.500000
2.069552	8.869480	0.503784	0.500000
3.558846	8.857995	0.569244	0.500000
4.593178	8.892864	0.555504	0.500000
5.758178	8.873076	0.714943	0.500000
6.953696	8.844529	0.510898	0.500000
7.994100	8.835067	0.541132	0.500000
8.483785	7.948194	0.502067	0.500000
10.150996	8.895580	0.608900	0.500000
0.410887	9.921701	0.677035	0.500000
1.416339	9.815254	0.633783	0.500000
2.807260	9.756885	0.661709	0.500000
3.882156	9.804737	0.664126	0.500000
5.118583	9.746316	0.576831	0.500000
6.255763	9.802157	0.672777	0.500000
7.380946	9.847161	0.657510	0.500000
8.374707	9.837672	0.511659	0.500000
9.029907	8.978200	0.504242	0.500000
10.159280	0.554158	2.293558	0.500000
0.457179	0.858345	1.408310	0.500000
1.601295	0.721524	1.399716	0.500000
2.808854	0.787460	1.336730	0.500000
3.778520	0.621039	1.600011	0.500000
4.906717	0.786620	1.344461	0.500000
6.184808	0.738539	1.469552	0.500000
7.340270	0.898030	1.332185	0.500000
8.406072	0.781774	1.613540	0.500000
9.523567	0.759610	1.458511	0.500000
0.404045	1.507398	2.399790	0.500000
0.880555	1.838691	1.504695	0.500000
1.387768	1.628908	2.535033	0.500000
3.848253	2.491319	1.687334	0.500000
4.246454	1.593905	1.474938	0.500000
5.551937	1.570475	1.577254	0.500000
6.661371	1.805166	1.564337	0.500000
7.782812	1.823789	1.272705	0.500000
9.002010	1.716456	1.673758	0.500000
10.066878	1.708129	1.539561	0.500000
0.337356	2.791567	1.388309	0.500000
1.381608	2.735774	1.393349	0.500000
1.904085	1.760131	1.667061	0.500000
2.482135	2.577052	1.444088	0.500000
4.184728	3.423304	1.537974	0.500000
4.867900	2.516284	1.453915	0.500000
5.892940	2.629437	1.564813	0.500000
6.897253	2.779838	1.554728	0.500000
8.304560	2.704585	1.443688	0.500000
9.341877	2.627452	1.373347	0.500000
0.672956	3.738458	1.513602	0.500000
1.871343	3.614043	1.302959	0.500000
2.986753	3.525412	1.702394	0.500000
3.658911	4.466613	1.323111	0.500000
4.713552	4.342874	1.504439	0.500000
5.896172	4.511735	1.432304	0.500000
6.353454	3.622991	1.682141	0.500000
7.651025	3.590080	1.297114	0.500000
8.839856	3.609120	1.490594	0.500000
9.862296	3.758395	1.502230	0.500000
0.208512	4.626832	1.490180	0.500000
1.376407	4.626485	1.437178	0.500000
2.367575	4.480384	1.540381	0.500000
2.860811	5.397900	1.570071	0.500000
3.932201	5.593147	1.556906	0.500000
5.149434	5.297078	1.604031	0.500000
6.162604	5.570091	1.567800	0.500000
7.054573	4.536776	1.498965	0.500000
8.142028	4.497147	1.528255	0.500000
9.211888	4.626169	1.499279	0.500000
0.658018	5.572856	1.437897	0.500000
1.870821	5.524198	1.382720	0.500000
2.392209	6.409674	1.403461	0.500000
3.398069	6.457182	1.368532	0.500000
4.648271	6.326216	1.501112	0.500000
5.784167	6.513911	1.440004	0.500000
6.812980	6.348003	1.667148	0.500000
7.691195	5.413682	1.527525	0.500000
8.699230	5.507242	1.390118	0.500000
9.871572	5.466991	1.443535	0.500000
10.194698	6.457324	1.478200	0.500000
1.170623	6.507702	1.518042	0.500000
1.699321	7.420622	1.544315	0.500000
2.767456	7.384538	1.413989	0.500000
4.108099	7.199843	1.639570	0.500000
5.199715	7.330110	1.274552	0.500000
6.452955	7.326617	1.430603	0.500000
7.469160	7.250455	1.702526	0.500000
8.076282	6.339298	1.462356	0.500000
9.106046	6.472326	1.430026	0.500000
0.607307	7.339963	1.554641	0.500000
1.007309	8.292203	1.484771	0.500000
2.175290	8.430278	1.410013	0.500000
3.507586	8.105634	1.467494	0.500000
4.543016	8.145374	1.565113	0.500000
5.781712	8.166431	1.534926	0.500000
7.052637	8.165361	1.663727	0.500000
8.035270	8.236478	1.387275	0.500000
8.578782	7.355578	1.472666	0.500000
9.633827	7.337619	1.511898	0.500000
10.215601	8.187012	1.444691	0.500000
0.432732	9.238021	1.582694	0.500000
1.458248	9.291112	1.578182	0.500000
3.005678	9.017155	1.574099	0.500000
4.140469	9.213275	1.552286	0.500000
5.229166	9.098900	1.602771	0.500000
6.304233	9.164905	1.511728	0.500000
7.355569	9.198944	1.538698	0.500000
8.547430	9.238317	1.427099	0.500000
9.103606	8.293571	1.564601	0.500000
10.136214	10.159560	1.514265	0.500000
0.963410	10.195995	1.667185	0.500000
2.121327	10.070714	1.372512	0.500000
3.252693	9.986107	1.649600	0.500000
4.752701	10.019813	1.557712	0.500000
5.755718	10.018103	1.688029	0.500000
6.795261	10.114760	1.607683	0.500000
7.803649	10.122881	1.548964	0.500000
8.966292	10.152226	1.559654	0.500000
9.549709	9.213297	1.403604	0.500000
9.614715	9.805770	2.582569	0.500000
0.406241	9.882302	2.442899	0.500000
1.558304	9.984301	2.446173	0.500000
2.253114	0.486758	2.147795	0.500000
3.193839	0.243541	2.577210	0.500000
4.578534	0.630050	2.394904	0.500000
5.657089	0.516959	2.474621	0.500000
6.761515	0.421982	2.487065	0.500000
7.865438	0.477840	2.448231	0.500000
8.958096	0.636130	2.508614	0.500000
0.380080	0.845150	3.426883	0.500000
0.975550	0.624879	2.497087	0.500000
3.260350	2.028371	3.461564	0.500000
2.614627	1.422515	2.546627	0.500000
3.693611	1.495793	2.397920	0.500000
4.847766	1.596487	2.433591	0.500000
6.250162	1.332315	2.371091	0.500000
7.275532	1.358263	2.220325	0.500000
8.309025	1.419139	2.504729	0.500000
9.560460	1.465444	2.549367	0.500000
9.895010	2.423627	2.513416	0.500000
0.758770	2.504483	2.361003	0.500000
1.993063	2.554328	2.416930	0.500000
2.984372	2.410609	2.345924	0.500000
4.055880	2.321877	2.833528	0.500000
4.930408	2.842756	2.532520	0.500000
5.700758	2.163463	2.466568	0.500000
6.772172	2.254076	2.494671	0.500000
