400

9.708448	9.523425	0.503957	0.500000
10.104128	0.358871	0.575031	0.500000
0.901220	0.416341	0.588924	0.500000
2.219611	0.233611	0.617688	0.500000
3.502427	0.312398	0.624364	0.500000
4.503725	0.334302	0.585138	0.500000
5.576610	0.294045	0.584366	0.500000
6.900697	0.159726	0.520836	0.500000
8.068892	0.311160	0.649816	0.500000
9.092873	0.335400	0.598609	0.500000
0.225354	1.297580	0.561202	0.500000
1.567007	1.191166	0.550483	0.500000
2.871657	1.131299	0.509907	0.500000
3.237832	1.415725	1.410041	0.500000
3.963170	1.197550	0.743572	0.500000
5.001441	1.208622	0.602183	0.500000
6.046703	1.239820	0.513089	0.500000
7.140869	1.167203	0.624662	0.500000
8.430144	1.257996	0.583946	0.500000
9.428603	1.316895	0.558840	0.500000
9.975155	2.266074	0.524606	0.500000
0.761045	2.146687	0.552217	0.500000
2.119592	2.131773	0.722084	0.500000
3.378226	2.132655	0.549663	0.500000
4.451454	2.078575	0.604485	0.500000
4.911749	3.068147	0.516130	0.500000
5.572204	2.178885	0.545959	0.500000
6.602803	2.120816	0.699083	0.500000
7.677632	2.217159	0.513666	0.500000
8.723800	2.213880	0.618887	0.500000
0.200079	3.223771	0.575117	0.500000
1.509070	2.975969	0.632226	0.500000
2.748732	2.938624	0.526439	0.500000
3.866080	3.038025	0.640521	0.500000
4.173578	4.003454	0.721073	0.500000
5.347983	4.043094	0.598286	0.500000
6.057038	3.072113	0.551961	0.500000
7.168803	3.092605	0.602941	0.500000
8.230978	3.243425	0.537362	0.500000
9.330065	3.209532	0.576759	0.500000
9.835031	4.086322	0.557329	0.500000
0.908800	4.085148	0.577120	0.500000
2.001490	3.862357	0.619244	0.500000
3.094020	3.953329	0.571305	0.500000
3.653643	4.847845	0.569980	0.500000
4.846057	4.937165	0.609526	0.500000
5.924941	4.920074	0.535130	0.500000
6.560730	3.980222	0.518074	0.500000
7.677462	4.152962	0.511653	0.500000
8.767188	4.100926	0.781900	0.500000
0.205448	4.961690	0.587554	0.500000
1.257512	5.109170	0.539522	0.500000
2.576142	4.815301	0.535119	0.500000
2.864793	5.809522	0.521725	0.500000
4.023241	5.855568	0.603910	0.500000
5.254569	5.913967	0.617015	0.500000
6.329487	5.942298	0.629119	0.500000
6.939006	4.928609	0.630850	0.500000
7.921703	5.133220	0.661924	0.500000
9.117929	5.055997	0.547661	0.500000
9.666429	5.992274	0.513380	0.500000
0.564783	5.938214	0.699260	0.500000
1.563252	6.087314	0.583914	0.500000
2.165121	6.954247	0.571081	0.500000
3.617556	6.797033	0.508260	0.500000
4.709102	6.768628	0.555893	0.500000
5.767809	6.899265	0.587475	0.500000
6.827894	6.868034	0.630715	0.500000
7.351728	5.956164	0.664134	0.500000
8.494017	5.962041	0.671653	0.500000
0.057227	6.805519	0.611627	0.500000
1.149807	7.006847	0.647039	0.500000
1.725942	7.969596	0.649763	0.500000
2.808695	7.918252	0.576726	0.500000
4.096842	7.675899	0.511900	0.500000
5.185399	7.773342	0.559656	0.500000
6.357748	7.755243	0.672443	0.500000
7.496896	7.796306	0.585069	0.500000
7.977032	6.895894	0.514594	0.500000
9.123055	6.835993	0.558588	0.500000
9.723045	7.649691	0.551645	0.500000
0.494234	7.781185	0.880186	0.500000
1.015399	8.795592	0.669630	0.500000
2.250059	8.843996	0.526203	0.500000
3.483814	8.683413	0.514108	0.500000
4.685567	8.637504	0.642372	0.500000
5.772917	8.618859	0.569062	0.500000
7.033805	8.714866	0.503871	0.500000
8.072330	8.723608	0.621114	0.500000
8.562190	7.750574	0.506623	0.500000
10.224570	8.679872	0.727335	0.500000
0.507565	9.654567	0.586737	0.500000
1.524521	9.742779	0.595110	0.500000
2.975974	9.608903	0.554685	0.500000
4.038305	9.594225	0.546000	0.500000
5.149867	9.612140	0.593702	0.500000
6.173232	9.639852	0.553402	0.500000
7.566560	9.627169	0.513283	0.500000
8.687356	9.627511	0.783124	0.500000
9.112402	8.656150	0.610028	0.500000
10.052078	0.541226	2.495096	0.500000
0.274221	0.609136	1.587393	0.500000
1.545462	0.714394	1.512584	0.500000
2.866909	0.398544	1.627471	0.500000
3.900248	0.379286	1.551061	0.500000
4.955570	0.709658	1.522350	0.500000
6.285792	0.588565	1.237283	0.500000
7.238047	0.704777	1.551975	0.500000
8.370148	0.717221	1.556133	0.500000
9.494374	0.781940	1.627468	0.500000
0.479173	1.525596	2.417683	0.500000
0.941623	1.635268	1.479142	0.500000
1.832306	1.216199	2.437651	0.500000
3.785316	2.458129	1.485340	0.500000
4.390308	1.552336	1.607524	0.500000
5.405187	1.627336	1.425810	0.500000
6.571037	1.537717	1.544824	0.500000
7.762542	1.633204	1.526800	0.500000
8.901951	1.662045	1.449393	0.500000
9.995117	1.736135	1.479718	0.500000
0.537545	2.611789	1.685394	0.500000
1.558840	2.470432	1.515029	0.500000
2.230042	1.465859	1.494329	0.500000
2.759831	2.333955	1.664570	0.500000
4.285727	3.309972	1.696663	0.500000
4.786772	2.467300	1.468899	0.500000
5.987869	2.443624	1.587570	0.500000
7.177352	2.492698	1.453331	0.500000
8.266981	2.536702	1.466516	0.500000
9.318230	2.624949	1.445154	0.500000
1.013742	3.543140	1.514032	0.500000
2.174667	3.321278	1.505100	0.500000
3.215241	3.279344	1.381547	0.500000
3.557295	4.300010	1.594702	0.500000
4.776788	4.253359	1.662246	0.500000
5.946470	4.238380	1.670144	0.500000
6.584257	3.438486	1.440554	0.500000
7.660946	3.394938	1.505562	0.500000
8.645628	3.622599	1.742881	0.500000
9.946356	3.411586	1.602446	0.500000
0.232177	4.283596	1.472495	0.500000
1.257902	4.544370	1.435615	0.500000
2.520275	4.343342	1.465629	0.500000
3.201354	5.275970	1.602751	0.500000
4.298215	5.142794	1.475838	0.500000
5.346720	5.086541	1.551422	0.500000
6.369662	5.258143	1.590656	0.500000
7.044104	4.380044	1.507402	0.500000
8.045399	4.397605	1.478836	0.500000
9.436580	4.374328	1.675208	0.500000
0.474665	5.368430	1.566497	0.500000
1.971825	5.280310	1.356805	0.500000
2.284096	6.338726	1.369122	0.500000
3.479113	6.232663	1.406999	0.500000
4.635349	6.095142	1.419547	0.500000
5.841381	6.143267	1.532915	0.500000
6.854845	6.207098	1.501440	0.500000
7.441965	5.363358	1.605188	0.500000
8.511642	5.314127	1.531473	0.500000
9.635090	5.386032	1.338172	0.500000
10.158519	6.220544	1.600467	0.500000
1.078584	6.276510	1.563156	0.500000
1.672849	7.200371	1.560517	0.500000
2.989886	7.108507	1.239986	0.500000
4.166052	6.997425	1.496918	0.500000
5.201770	6.992973	1.424791	0.500000
6.393631	7.101205	1.666679	0.500000
7.457854	7.100632	1.496884	0.500000
8.053356	6.211341	1.766136	0.500000
9.086410	6.218110	1.671594	0.500000
0.490112	7.148895	1.682411	0.500000
1.150596	8.149716	1.648891	0.500000
2.339368	7.981300	1.579646	0.500000
3.591041	7.908932	1.468766	0.500000
4.699762	7.863215	1.470652	0.500000
5.768047	7.998696	1.575032	0.500000
6.826904	8.010548	1.527547	0.500000
7.888850	8.080807	1.530001	0.500000
8.542054	7.039570	1.360386	0.500000
9.535970	7.109984	1.545886	0.500000
10.081671	8.150645	1.568789	0.500000
0.304482	9.076947	1.609009	0.500000
1.802278	8.885787	1.421700	0.500000
2.837129	8.942131	1.350291	0.500000
4.055819	8.805850	1.413844	0.500000
5.287459	8.891463	1.663914	0.500000
6.362490	9.014393	1.407347	0.500000
7.364500	9.038065	1.476519	0.500000
8.358165	9.006680	1.663760	0.500000
8.943896	7.934781	1.564678	0.500000
10.008804	9.911085	1.397090	0.500000
0.913844	10.011330	1.464745	0.500000
2.225545	9.800911	1.384634	0.500000
3.553716	9.666295	1.516358	0.500000
4.697893	9.833834	1.494484	0.500000
5.725792	9.787034	1.454733	0.500000
6.785556	9.986602	1.496610	0.500000
7.870976	9.927864	1.551346	0.500000
9.006112	10.103877	1.611515	0.500000
9.353517	9.115006	1.609508	0.500000
9.431427	9.844765	2.648149	0.500000
0.258074	9.863948	2.349889	0.500000
1.379987	9.809308	2.361195	0.500000
2.224135	0.208108	2.506476	0.500000
3.415541	0.265703	2.470940	0.500000
4.509767	0.320523	2.520625	0.500000
5.559412	0.351389	2.603697	0.500000
