400

9.382523	9.565174	0.515353	0.500000
9.894714	0.260741	0.717945	0.500000
0.942460	0.334547	0.597358	0.500000
2.017977	0.340556	0.589533	0.500000
3.055546	0.353649	0.546881	0.500000
4.175604	0.368281	0.704962	0.500000
5.477025	0.351698	0.771598	0.500000
6.775040	0.359936	0.566133	0.500000
7.821319	0.378076	0.569991	0.500000
8.826174	0.265947	0.609609	0.500000
0.083970	1.188738	0.538532	0.500000
1.430185	1.206712	0.549327	0.500000
2.565512	1.270817	0.556467	0.500000
2.986893	1.496112	1.453203	0.500000
3.578269	1.249642	0.653259	0.500000
4.864690	1.152945	0.691665	0.500000
5.906996	1.272634	0.527230	0.500000
7.057099	1.369046	0.604705	0.500000
8.253359	1.309148	0.509481	0.500000
9.315686	1.137518	0.556218	0.500000
9.871186	2.149226	0.523683	0.500000
0.764557	2.249233	0.573865	0.500000
1.968836	2.322224	0.585488	0.500000
2.998297	2.220367	0.562657	0.500000
4.118973	2.187361	0.514676	0.500000
4.653986	3.061528	0.608716	0.500000
5.369236	2.156212	0.607714	0.500000
6.474735	2.161473	0.811548	0.500000
7.671281	2.213350	0.552406	0.500000
8.758677	2.174698	0.569028	0.500000
0.196316	3.244476	0.578441	0.500000
1.211663	3.189081	0.643576	0.500000
2.289812	3.290899	0.731519	0.500000
3.476229	3.120722	0.671224	0.500000
3.947167	4.004175	0.514484	0.500000
5.267303	3.973705	0.652965	0.500000
5.802547	3.071608	0.668870	0.500000
6.999231	3.089385	0.832682	0.500000
8.050256	3.174632	0.533498	0.500000
9.391529	3.104232	0.548968	0.500000
9.795648	4.092110	0.573659	0.500000
0.635271	4.204622	0.613952	0.500000
1.651204	4.152429	0.507987	0.500000
2.934487	4.057704	0.601268	0.500000
3.445353	4.989813	0.548957	0.500000
4.541066	4.903732	0.553240	0.500000
5.728856	4.902016	0.557432	0.500000
6.323655	3.967404	0.511946	0.500000
7.538688	4.038735	0.586557	0.500000
8.720063	4.055980	0.614004	0.500000
10.093809	5.095840	0.547989	0.500000
1.069527	5.200070	0.625868	0.500000
2.187378	5.169940	0.690031	0.500000
2.565792	6.138961	0.573849	0.500000
3.663948	6.007429	0.589444	0.500000
4.874688	5.853093	0.542626	0.500000
6.119618	5.894339	0.628954	0.500000
6.985510	4.898962	0.596539	0.500000
8.117284	4.840564	0.773719	0.500000
9.086495	5.023820	0.575291	0.500000
9.495841	6.079583	0.510232	0.500000
0.520852	6.048732	0.544113	0.500000
1.554310	6.127372	0.638638	0.500000
2.037938	7.045371	0.593156	0.500000
3.381926	7.023699	0.620385	0.500000
4.392084	6.751096	0.627234	0.500000
5.524980	6.777576	0.571532	0.500000
6.522598	6.854274	0.543794	0.500000
7.155450	5.881257	0.513891	0.500000
8.311154	5.877151	0.603218	0.500000
10.070952	6.929398	0.509121	0.500000
0.967501	6.961546	0.709948	0.500000
1.471672	7.868663	0.516354	0.500000
2.832278	7.867207	0.762622	0.500000
3.849912	7.919668	0.855613	0.500000
4.894367	7.792433	0.511196	0.500000
5.952987	7.846041	0.574867	0.500000
6.962818	7.783691	0.532597	0.500000
7.703471	6.720404	0.500848	0.500000
8.757895	6.825938	0.507745	0.500000
9.335024	7.891571	0.509477	0.500000
0.290581	7.819573	0.625777	0.500000
0.796400	8.766139	0.573685	0.500000
1.998231	8.839139	0.504383	0.500000
3.233517	8.756989	0.528052	0.500000
4.275527	8.817038	0.575952	0.500000
5.291090	8.779766	0.544551	0.500000
6.407013	8.740637	0.616732	0.500000
7.671315	8.542412	0.750674	0.500000
8.190974	7.697497	0.580500	0.500000
9.931330	8.725727	0.505631	0.500000
0.182925	9.609992	0.704780	0.500000
1.410945	9.659400	0.604330	0.500000
2.622997	9.668100	0.713221	0.500000
3.732684	9.706948	0.550173	0.500000
4.837065	9.683161	0.730953	0.500000
5.944658	9.691054	0.620753	0.500000
7.063644	9.532987	0.571821	0.500000
8.079884	9.551463	0.504600	0.500000
8.739578	8.695632	0.526153	0.500000
9.966223	0.339471	2.295422	0.500000
0.359320	0.535971	1.445337	0.500000
1.436581	0.615663	1.482453	0.500000
2.438961	0.637402	1.490808	0.500000
3.631658	0.664468	1.651408	0.500000
4.723214	0.616211	1.588662	0.500000
6.084441	0.646022	1.526219	0.500000
7.209557	0.579002	1.517571	0.500000
8.288048	0.476772	1.461863	0.500000
9.305645	0.568833	1.469674	0.500000
0.280258	1.280904	2.281634	0.500000
0.827243	1.495776	1.314213	0.500000
1.481937	1.145375	2.371147	0.500000
3.568870	2.463335	1.598440	0.500000
4.131271	1.528497	1.439575	0.500000
5.493147	1.475493	1.457628	0.500000
6.672661	1.492639	1.613304	0.500000
7.723330	1.444491	1.581136	0.500000
8.732604	1.451194	1.415948	0.500000
9.941934	1.528004	1.462774	0.500000
0.201351	2.420710	1.429688	0.500000
1.467853	2.464469	1.461589	0.500000
1.977218	1.563855	1.460095	0.500000
2.487439	2.491869	1.518046	0.500000
4.057072	3.442587	1.654500	0.500000
4.761030	2.406302	1.370645	0.500000
5.803846	2.425134	1.641567	0.500000
7.198677	2.553012	1.713683	0.500000
8.221557	2.335942	1.417090	0.500000
9.347086	2.515008	1.494644	0.500000
0.773383	3.454951	1.566782	0.500000
1.775772	3.550347	1.563585	0.500000
2.977101	3.384771	1.637904	0.500000
3.519255	4.373625	1.385437	0.500000
4.573685	4.317368	1.545978	0.500000
5.726232	4.393612	1.595630	0.500000
6.329953	3.343084	1.561069	0.500000
7.644809	3.458461	1.589031	0.500000
8.664722	3.296507	1.498297	0.500000
9.975176	3.348613	1.547739	0.500000
0.065589	4.396545	1.515233	0.500000
1.090653	4.515151	1.480642	0.500000
2.348698	4.400213	1.505409	0.500000
2.895906	5.422409	1.393143	0.500000
3.925806	5.292119	1.408948	0.500000
5.114277	5.198297	1.666607	0.500000
6.437392	5.114001	1.475488	0.500000
6.880202	4.166956	1.356598	0.500000
8.210822	4.295876	1.636836	0.500000
9.315582	4.153745	1.478968	0.500000
0.533500	5.404596	1.490040	0.500000
1.668933	5.329678	1.570077	0.500000
2.161407	6.207240	1.606720	0.500000
3.323486	6.350227	1.592725	0.500000
4.499085	6.265643	1.628063	0.500000
5.621104	6.104773	1.625699	0.500000
6.647450	6.121427	1.466791	0.500000
7.544854	5.196011	1.697088	0.500000
8.604831	5.340233	1.504594	0.500000
9.596990	5.145530	1.498139	0.500000
10.143145	6.236486	1.415101	0.500000
1.019749	6.323244	1.597703	0.500000
