400

9.834775	9.466258	0.543818	0.500000
0.059205	0.173932	0.514244	0.500000
1.211856	0.111024	0.547229	0.500000
2.397526	0.205601	0.690474	0.500000
3.394545	0.213982	0.525881	0.500000
4.494430	0.143647	0.753700	0.500000
5.635531	0.242315	0.566600	0.500000
6.915810	0.200159	0.608927	0.500000
8.012208	0.294837	0.506255	0.500000
9.238080	0.235778	0.551758	0.500000
0.586568	1.076862	0.570524	0.500000
1.634448	1.037290	0.500640	0.500000
2.713559	1.202573	0.520498	0.500000
3.284559	1.670250	1.433220	0.500000
3.789711	1.183188	0.552909	0.500000
5.087455	1.082433	0.576623	0.500000
6.289277	1.008317	0.714427	0.500000
7.393638	1.187308	0.596279	0.500000
8.587754	1.143548	0.500547	0.500000
9.652675	1.173248	0.644878	0.500000
10.163831	2.043839	0.627930	0.500000
1.077635	2.092097	0.545950	0.500000
2.087190	2.030465	0.515941	0.500000
3.187103	2.180364	0.523048	0.500000
4.357315	2.170108	0.537250	0.500000
4.937146	3.012920	0.641048	0.500000
5.506556	2.135447	0.520590	0.500000
6.819005	2.033027	0.658236	0.500000
7.928620	2.062283	0.559435	0.500000
9.124618	2.095316	0.608161	0.500000
0.440046	3.073151	0.533345	0.500000
1.479606	3.057646	0.636970	0.500000
2.524503	3.032381	0.822522	0.500000
3.865260	3.102932	0.510193	0.500000
4.495782	4.058212	0.615658	0.500000
5.676914	4.013890	0.505875	0.500000
6.134410	3.031505	0.652730	0.500000
7.163965	3.008108	0.581663	0.500000
8.585342	3.077033	0.600559	0.500000
9.667146	3.148777	0.642294	0.500000
10.206773	4.022014	0.514196	0.500000
0.978787	3.933931	0.597676	0.500000
2.018764	3.986365	0.646863	0.500000
3.051864	3.961664	0.682164	0.500000
3.717482	4.813702	0.543105	0.500000
5.093882	4.871625	0.641850	0.500000
6.097407	4.931705	0.525744	0.500000
6.715203	4.112805	0.740598	0.500000
7.704541	4.096439	0.536855	0.500000
8.887290	4.029409	0.671387	0.500000
0.381904	5.006990	0.562575	0.500000
1.375439	4.945084	0.691830	0.500000
2.604656	4.875563	0.664537	0.500000
3.167427	5.724905	0.534979	0.500000
4.331076	5.707793	0.507050	0.500000
5.362910	5.847773	0.552167	0.500000
6.521650	5.852637	0.535945	0.500000
7.210749	4.973691	0.587926	0.500000
8.342804	4.877688	0.623420	0.500000
9.507909	4.857326	0.512509	0.500000
9.958194	5.769686	0.517672	0.500000
0.872641	5.878986	0.574318	0.500000
1.946463	5.855154	0.651988	0.500000
2.769587	6.638596	0.630482	0.500000
3.830248	6.630510	0.538116	0.500000
4.847711	6.720738	0.660427	0.500000
5.918925	6.704431	0.580370	0.500000
7.069654	6.772825	0.808618	0.500000
7.934404	5.891188	0.531045	0.500000
8.945575	5.771499	0.567118	0.500000
0.210000	6.743533	0.578286	0.500000
1.310011	6.796359	0.599050	0.500000
1.919002	7.713740	0.505535	0.500000
3.026248	7.718533	0.626961	0.500000
4.200897	7.705600	0.538902	0.500000
5.325098	7.639941	0.668291	0.500000
6.373105	7.656106	0.671112	0.500000
7.398634	7.689022	0.544621	0.500000
8.098931	6.918447	0.540157	0.500000
9.397717	6.711579	0.642821	0.500000
9.866347	7.617707	0.504473	0.500000
0.672939	7.631695	0.561854	0.500000
1.460712	8.625172	0.520537	0.500000
2.511481	8.631062	0.521462	0.500000
3.642493	8.529404	0.649334	0.500000
4.737513	8.552052	0.768698	0.500000
5.729885	8.563759	0.545515	0.500000
6.889771	8.658067	0.542447	0.500000
8.127276	8.393602	0.577632	0.500000
8.860207	7.655852	0.650890	0.500000
0.281872	8.552161	0.543109	0.500000
0.581578	9.569199	0.744003	0.500000
1.979074	9.514484	0.561267	0.500000
3.003351	9.522600	0.517233	0.500000
4.089382	9.437300	0.631859	0.500000
5.175059	9.460958	0.576688	0.500000
6.175402	9.483462	0.557359	0.500000
7.529353	9.546661	0.550704	0.500000
8.667297	9.471715	0.586853	0.500000
9.229310	8.621556	0.654907	0.500000
0.182563	0.209584	2.612168	0.500000
0.791064	0.575916	1.411701	0.500000
1.913478	0.614643	1.550768	0.500000
3.045138	0.680397	1.353215	0.500000
4.052913	0.607374	1.546170	0.500000
5.054929	0.536582	1.487888	0.500000
6.228533	0.452289	1.586872	0.500000
7.224493	0.641281	1.570450	0.500000
8.515249	0.466341	1.489918	0.500000
9.805843	0.570081	1.450617	0.500000
0.675786	1.167206	2.573267	0.500000
1.147709	1.503810	1.568133	0.500000
1.663599	1.291677	2.427035	0.500000
3.985876	2.456049	1.468981	0.500000
4.566922	1.499982	1.336650	0.500000
5.800336	1.478188	1.531075	0.500000
6.818025	1.592207	1.668302	0.500000
7.905366	1.471474	1.531771	0.500000
9.301826	1.528712	1.534062	0.500000
0.152740	1.409621	1.408192	0.500000
0.455775	2.360800	1.520995	0.500000
1.534390	2.428298	1.505437	0.500000
2.225106	1.571198	1.584613	0.500000
2.739724	2.508635	1.677782	0.500000
4.329124	3.420076	1.592243	0.500000
5.051057	2.368438	1.507515	0.500000
6.314736	2.432327	1.451767	0.500000
7.435078	2.381875	1.465098	0.500000
8.591939	2.364522	1.697706	0.500000
9.646318	2.515232	1.567275	0.500000
0.996354	3.314215	1.477091	0.500000
2.043557	3.490643	1.686459	0.500000
3.350335	3.285828	1.408268	0.500000
3.609614	4.261356	1.563749	0.500000
5.080884	4.184710	1.417793	0.500000
6.075530	4.258358	1.539208	0.500000
6.883454	3.290332	1.520319	0.500000
7.869161	3.350533	1.315444	0.500000
