400

9.614357	9.631663	0.724706	0.500000
10.000552	0.334627	0.531572	0.500000
0.785819	0.353651	0.558665	0.500000
2.024027	0.150191	0.616024	0.500000
3.310354	0.191127	0.515955	0.500000
4.350469	0.133100	0.526318	0.500000
5.446086	0.227594	0.553651	0.500000
6.534745	0.227288	0.592996	0.500000
7.776350	0.397780	0.619577	0.500000
8.817151	0.358930	0.601244	0.500000
0.250983	1.275108	0.649118	0.500000
1.543668	1.080383	0.600230	0.500000
2.686353	1.091427	0.578503	0.500000
3.178690	1.449399	1.427665	0.500000
3.746238	1.095063	0.508569	0.500000
4.782544	1.096089	0.513524	0.500000
6.028574	1.085977	0.505444	0.500000
7.129429	1.166253	0.550341	0.500000
8.267259	1.311448	0.520400	0.500000
9.445885	1.206474	0.662623	0.500000
9.850156	2.274246	0.694037	0.500000
0.851118	2.123827	0.612174	0.500000
2.049436	1.992698	0.605520	0.500000
3.265438	1.992667	0.508852	0.500000
4.306048	2.055983	0.534428	0.500000
4.733781	2.987538	0.576369	0.500000
5.305263	2.134633	0.513013	0.500000
6.473787	2.282576	0.696000	0.500000
7.602782	2.113093	0.538259	0.500000
8.612992	2.260326	0.612417	0.500000
0.154049	3.246134	0.609840	0.500000
1.541609	2.875479	0.531591	0.500000
2.680604	2.885194	0.533761	0.500000
3.697530	2.946664	0.595671	0.500000
4.247673	3.953249	0.553719	0.500000
5.264225	3.879160	0.654640	0.500000
5.822676	3.040709	0.532661	0.500000
7.026447	3.134926	0.503580	0.500000
8.018846	3.107301	0.723298	0.500000
9.169031	3.122066	0.679599	0.500000
9.676877	4.130216	0.647783	0.500000
1.043041	3.822277	0.518772	0.500000
2.121598	3.776585	0.568276	0.500000
3.136610	3.874270	0.572236	0.500000
3.553904	4.829403	0.694632	0.500000
4.547343	4.960086	0.656315	0.500000
5.796932	4.868967	0.679712	0.500000
6.415686	3.931355	0.571885	0.500000
7.450542	4.080212	0.591758	0.500000
8.645000	3.977845	0.659892	0.500000
0.451693	4.847761	0.501838	0.500000
1.518657	4.725116	0.522201	0.500000
2.516351	4.770267	0.675148	0.500000
3.008343	5.746777	0.603063	0.500000
4.036418	5.854792	0.505777	0.500000
5.225763	5.840288	0.508720	0.500000
6.308124	5.770024	0.536960	0.500000
6.857854	4.927742	0.680593	0.500000
7.916203	5.011594	0.562921	0.500000
9.028693	4.906005	0.529677	0.500000
9.949359	5.557511	0.500865	0.500000
0.708141	5.908640	0.646451	0.500000
1.745706	5.721382	0.567133	0.500000
2.412960	6.614436	0.524943	0.500000
3.440435	6.725092	0.634465	0.500000
4.579473	6.700682	0.627660	0.500000
5.812839	6.741501	0.669691	0.500000
6.923586	6.892394	0.500029	0.500000
7.313443	5.904735	0.671563	0.500000
8.604280	5.946563	0.524866	0.500000
10.031844	6.685374	0.501263	0.500000
1.363581	6.659586	0.504608	0.500000
1.715243	7.595132	0.617509	0.500000
2.793531	7.612301	0.501376	0.500000
4.038766	7.562575	0.723653	0.500000
5.051216	7.624206	0.511347	0.500000
6.197393	7.657161	0.531003	0.500000
7.421103	7.838317	0.507970	0.500000
7.917431	6.719064	0.554022	0.500000
9.050730	6.875130	0.688329	0.500000
9.725991	7.665022	0.509087	0.500000
0.546924	7.640168	0.622411	0.500000
1.021911	8.520453	0.608047	0.500000
2.283172	8.468313	0.637958	0.500000
3.352182	8.519487	0.552344	0.500000
4.444331	8.499892	0.551828	0.500000
5.672188	8.541168	0.517217	0.500000
6.673916	8.590319	0.514755	0.500000
7.836453	8.758588	0.525772	0.500000
8.412606	7.651269	0.612721	0.500000
10.014363	8.674969	0.530908	0.500000
0.717341	9.499039	0.507691	0.500000
1.777053	9.354285	0.567475	0.500000
2.811047	9.485651	0.564579	0.500000
3.814818	9.506327	0.512642	0.500000
5.025182	9.353488	0.553246	0.500000
6.130698	9.464205	0.597417	0.500000
7.345162	9.675110	0.543061	0.500000
8.473428	9.632950	0.633964	0.500000
9.001633	8.505385	0.564327	0.500000
9.816257	0.425967	2.424290	0.500000
0.067448	0.637766	1.439022	0.500000
1.529922	0.542122	1.711769	0.500000
2.761242	0.478729	1.444616	0.500000
3.935299	0.506982	1.402801	0.500000
4.976968	0.608547	1.378224	0.500000
6.063382	0.601671	1.554669	0.500000
7.145887	0.494377	1.411156	0.500000
8.299129	0.617199	1.567558	0.500000
9.300397	0.742241	1.547176	0.500000
0.094192	1.397208	2.381611	0.500000
0.844222	1.443083	1.679383	0.500000
1.541503	1.120402	2.557896	0.500000
3.692116	2.328231	1.430149	0.500000
4.378316	1.432614	1.397769	0.500000
5.453986	1.505455	1.456700	0.500000
6.451374	1.502543	1.332676	0.500000
7.619851	1.515809	1.432582	0.500000
8.660591	1.576074	1.499130	0.500000
9.782686	1.675889	1.555626	0.500000
0.376921	2.335912	1.673705	0.500000
1.470530	2.215490	1.432950	0.500000
2.176272	1.408596	1.457299	0.500000
2.652337	2.326125	1.379826	0.500000
4.266274	3.233747	1.498649	0.500000
4.848350	2.420216	1.551063	0.500000
5.968160	2.395365	1.564125	0.500000
7.200491	2.448424	1.392703	0.500000
8.201537	2.505788	1.512178	0.500000
9.252957	2.593945	1.568562	0.500000
0.987038	3.127763	1.419722	0.500000
2.047277	3.120064	1.458586	0.500000
3.081131	3.216245	1.607620	0.500000
3.628849	4.149247	1.562140	0.500000
4.814849	4.207100	1.562469	0.500000
5.869637	4.138343	1.501348	0.500000
6.576435	3.269924	1.421500	0.500000
7.640285	3.382714	1.644499	0.500000
8.644506	3.509143	1.585457	0.500000
9.838169	3.415977	1.438612	0.500000
0.383064	4.130588	1.259293	0.500000
1.520875	4.071780	1.398446	0.500000
2.539324	4.190456	1.653091	0.500000
3.002089	5.112241	1.503896	0.500000
4.070385	5.124999	1.581407	0.500000
5.153785	5.145201	1.489110	0.500000
6.441030	5.196617	1.617065	0.500000
6.885070	4.251140	1.420747	0.500000
8.142282	4.396602	1.614793	0.500000
9.187944	4.356572	1.605348	0.500000
0.789840	5.193358	1.465171	0.500000
1.789425	5.097344	1.476577	0.500000
2.400101	5.998180	1.405936	0.500000
3.481942	5.990902	1.579149	0.500000
4.539430	6.113293	1.452865	0.500000
5.778176	5.949963	1.388046	0.500000
6.840808	6.115422	1.692502	0.500000
7.561705	5.310338	1.568952	0.500000
8.574487	5.325413	1.416248	0.500000
9.587502	5.283594	1.420405	0.500000
10.176642	6.111309	1.433274	0.500000
1.238393	6.101240	1.524985	0.500000
1.922259	6.933640	1.369187	0.500000
2.890599	6.908708	1.714671	0.500000
4.067880	6.978499	1.649322	0.500000
5.249825	6.968789	1.480298	0.500000
6.472036	7.034981	1.382962	0.500000
7.450524	7.283445	1.367515	0.500000
8.009522	6.299812	1.481415	0.500000
9.184912	6.271453	1.519271	0.500000
0.538953	6.921742	1.358004	0.500000
1.142247	7.795475	1.445958	0.500000
2.359971	7.822150	1.545836	0.500000
3.488312	7.809674	1.564604	0.500000
4.706059	8.018515	1.422957	0.500000
5.706895	7.907607	1.370620	0.500000
6.700572	8.012364	1.523941	0.500000
7.907579	8.139994	1.658771	0.500000
8.494795	7.177592	1.578382	0.500000
9.784321	7.087936	1.556354	0.500000
0.100692	7.977299	1.544429	0.500000
0.531308	8.905548	1.394888	0.500000
1.664431	8.802149	1.461893	0.500000
2.846759	8.769961	1.509836	0.500000
3.957639	8.990539	1.508123	0.500000
5.116396	9.057242	1.549004	0.500000
6.128113	8.862290	1.484331	0.500000
7.177386	8.911100	1.327326	0.500000
8.514921	9.011781	1.426944	0.500000
8.965372	8.102575	1.526932	0.500000
0.105203	9.821852	1.557587	0.500000
1.221760	9.921935	1.276659	0.500000
2.195961	9.847072	1.508310	0.500000
3.372732	9.836300	1.411583	0.500000
4.537240	9.916919	1.562345	0.500000
5.675594	9.910245	1.514411	0.500000
6.707213	9.793193	1.651684	0.500000
7.786715	9.914885	1.440936	0.500000
9.060433	9.996511	1.556454	0.500000
9.564842	8.982230	1.528495	0.500000
9.417822	9.664859	2.433665	0.500000
0.185238	9.790605	2.558668	0.500000
1.212701	9.955155	2.424112	0.500000
2.117608	0.243149	2.539321	0.500000
3.221083	0.207160	2.368724	0.500000
4.557223	0.287255	2.519889	0.500000
5.621272	0.291564	2.397756	0.500000
6.646970	0.319045	2.347038	0.500000
7.725239	0.349154	2.355978	0.500000
8.818751	0.413960	2.553179	0.500000
0.176068	0.730514	3.447514	0.500000
0.625452	0.543679	2.314848	0.500000
3.034983	1.496538	3.460957	0.500000
2.684341	1.118001	2.359777	0.500000
3.792626	1.250042	2.346047	0.500000
5.093093	1.183447	2.428215	0.500000
6.109176	1.176745	2.457242	0.500000
7.198367	1.209445	2.547477	0.500000
8.195341	1.301707	2.385657	0.500000
9.247979	1.308785	2.421435	0.500000
9.777398	2.329847	2.464906	0.500000
1.007225	2.077358	2.437080	0.500000
2.121051	1.977558	2.456424	0.500000
3.150681	2.076495	2.467361	0.500000
4.473170	1.983081	2.397167	0.500000
4.846620	2.985422	2.556791	0.500000
5.558921	2.172989	2.491257	0.500000
6.714301	2.145941	2.316024	0.500000
7.726131	2.228558	2.388962	0.500000
