400

9.517691	9.738040	0.610163	0.500000
10.138011	0.339144	0.544430	0.500000
0.925534	0.369224	0.536863	0.500000
1.937490	0.422926	0.518049	0.500000
3.207456	0.389803	0.548051	0.500000
4.217482	0.297325	0.603054	0.500000
5.391870	0.348803	0.639024	0.500000
6.666693	0.323791	0.609062	0.500000
7.694493	0.194782	0.521281	0.500000
8.949511	0.361209	0.504883	0.500000
0.404330	1.291118	0.569590	0.500000
1.448534	1.357015	0.608353	0.500000
2.501145	1.296956	0.655272	0.500000
2.999306	1.527938	1.578356	0.500000
3.671696	1.293636	0.757834	0.500000
4.791437	1.194821	0.566788	0.500000
5.919194	1.200738	0.513007	0.500000
7.176726	1.317308	0.572464	0.500000
8.249663	1.135358	0.539992	0.500000
9.556400	1.258662	0.600546	0.500000
10.110301	2.149170	0.590629	0.500000
0.883095	2.221702	0.563791	0.500000
2.045958	2.227942	0.531722	0.500000
3.114530	2.191220	0.622779	0.500000
4.119776	2.249335	0.535917	0.500000
4.689642	3.111688	0.549189	0.500000
5.272646	2.251622	0.508202	0.500000
6.368001	2.311419	0.586111	0.500000
7.828159	2.244147	0.592250	0.500000
8.961899	2.354316	0.688079	0.500000
0.170005	3.189745	0.588460	0.500000
1.192506	3.236159	0.536317	0.500000
2.370068	3.208506	0.857325	0.500000
3.612026	3.145494	0.555055	0.500000
4.131517	4.063595	0.576461	0.500000
5.126901	4.027790	0.669563	0.500000
5.770729	3.179254	0.513579	0.500000
7.146733	2.986438	0.535454	0.500000
8.142467	3.201377	0.563034	0.500000
9.398181	3.278535	0.515389	0.500000
9.845703	4.195915	0.520180	0.500000
0.622576	4.132378	0.595465	0.500000
1.887380	4.027930	0.517142	0.500000
2.949758	4.073790	0.588335	0.500000
3.570759	4.906630	0.526272	0.500000
4.569846	5.041919	0.514316	0.500000
5.607479	4.920132	0.543523	0.500000
6.422135	3.966283	0.508231	0.500000
7.508255	4.013718	0.520809	0.500000
8.626754	4.079769	0.533414	0.500000
10.065009	5.200995	0.543164	0.500000
1.162916	4.995286	0.573348	0.500000
2.302761	5.075840	0.527243	0.500000
2.830525	6.000566	0.512719	0.500000
3.886324	5.866788	0.586134	0.500000
5.094309	5.962871	0.754813	0.500000
6.181110	6.023743	0.508716	0.500000
6.878438	4.975125	0.611490	0.500000
7.898935	4.946421	0.720337	0.500000
8.968907	5.034242	0.525872	0.500000
9.512221	6.049132	0.541937	0.500000
0.493954	5.982130	0.527736	0.500000
1.635391	5.938084	0.504801	0.500000
2.217398	6.881794	0.747441	0.500000
3.318900	6.881860	0.589948	0.500000
4.481818	6.865890	0.518700	0.500000
5.612449	6.884830	0.550850	0.500000
6.667559	6.902254	0.508331	0.500000
7.219110	6.068741	0.634127	0.500000
8.343025	5.893011	0.542579	0.500000
0.059834	6.926229	0.659421	0.500000
1.214450	6.918333	0.574061	0.500000
1.496667	7.902316	0.523691	0.500000
2.774797	7.756715	0.709486	0.500000
3.886390	7.705034	0.554410	0.500000
4.909527	7.801492	0.635358	0.500000
5.969607	7.825097	0.506112	0.500000
7.235446	7.925557	0.735970	0.500000
7.938085	6.831328	0.502922	0.500000
9.008686	6.983533	0.505119	0.500000
9.542524	7.864042	0.590171	0.500000
0.315592	7.887759	0.540044	0.500000
1.074127	8.820535	0.671567	0.500000
2.094426	8.796750	0.523350	0.500000
3.177026	8.692716	0.713326	0.500000
4.197663	8.705441	0.559219	0.500000
5.297675	8.742750	0.550791	0.500000
6.535194	8.761302	0.752490	0.500000
7.749372	8.804200	0.558359	0.500000
8.379017	7.908797	0.603474	0.500000
10.128210	8.857633	0.561548	0.500000
0.475690	9.690841	0.580647	0.500000
1.546988	9.728944	0.556212	0.500000
2.683161	9.749943	0.605416	0.500000
3.660404	9.558161	0.506414	0.500000
4.793791	9.709028	0.590471	0.500000
5.865759	9.634505	0.638760	0.500000
7.055067	9.610888	0.535093	0.500000
8.340635	9.610329	0.730800	0.500000
8.978096	8.776478	0.535557	0.500000
10.213891	0.536838	2.445878	0.500000
0.532804	0.750943	1.482164	0.500000
1.568868	0.728530	1.455436	0.500000
2.603751	0.597450	1.384890	0.500000
3.631971	0.673704	1.602511	0.500000
4.751823	0.624692	1.434037	0.500000
6.045992	0.731057	1.617318	0.500000
7.121105	0.687205	1.512729	0.500000
8.292401	0.588488	1.416987	0.500000
9.627781	0.602018	1.490915	0.500000
0.385958	1.496341	2.495990	0.500000
0.797463	1.814409	1.613942	0.500000
1.504253	1.460921	2.565425	0.500000
3.573228	2.623682	1.521337	0.500000
4.257103	1.557848	1.677743	0.500000
5.328618	1.503654	1.401839	0.500000
6.404024	1.687923	1.402805	0.500000
7.680196	1.532435	1.549951	0.500000
8.914547	1.553350	1.421004	0.500000
