400

9.591707	9.792581	0.614153	0.500000
0.080328	0.256208	0.509918	0.500000
1.160988	0.087800	0.543579	0.500000
2.252758	0.146116	0.528887	0.500000
3.253327	0.256997	0.526122	0.500000
4.458958	0.139585	0.610436	0.500000
5.566523	0.221467	0.746103	0.500000
6.627102	0.271549	0.528943	0.500000
7.823099	0.192332	0.506707	0.500000
8.830721	0.253482	0.631054	0.500000
0.624723	1.288461	0.587120	0.500000
1.645168	1.223514	0.792194	0.500000
2.722189	1.201618	0.527216	0.500000
3.396970	1.482900	1.465737	0.500000
3.782342	1.106973	0.606905	0.500000
5.032420	1.104428	0.601423	0.500000
6.036618	1.237907	0.522974	0.500000
7.165155	1.183178	0.611072	0.500000
8.172518	1.213770	0.667779	0.500000
9.605841	1.004128	0.543218	0.500000
10.107522	1.946666	0.649860	0.500000
1.249068	2.109699	0.525848	0.500000
2.281692	2.136455	0.572602	0.500000
3.335690	2.108927	0.569866	0.500000
4.397737	2.223061	0.549962	0.500000
4.906493	3.100654	0.585571	0.500000
5.445412	2.073808	0.535623	0.500000
6.623559	2.066216	0.724767	0.500000
7.673763	2.085742	0.640161	0.500000
9.081404	1.886544	0.560758	0.500000
0.288941	2.874491	0.520957	0.500000
1.644272	3.128536	0.508400	0.500000
2.704598	3.060385	0.657249	0.500000
3.719047	3.042463	0.556470	0.500000
4.229666	3.930208	0.568895	0.500000
5.506027	3.906134	0.525021	0.500000
5.956546	2.991574	0.500301	0.500000
6.996572	2.983090	0.576487	0.500000
8.201261	2.983568	0.587122	0.500000
9.329557	2.981123	0.557844	0.500000
9.881927	3.825825	0.667778	0.500000
0.839411	3.807443	0.627656	0.500000
2.130212	4.023495	0.534650	0.500000
3.176479	3.967369	0.592696	0.500000
3.731530	4.951081	0.641435	0.500000
4.781381	4.828530	0.726879	0.500000
5.856801	4.878504	0.514286	0.500000
6.526452	3.886850	0.596573	0.500000
7.603577	3.857514	0.585235	0.500000
8.687906	3.904468	0.710812	0.500000
0.091583	4.838674	0.576298	0.500000
1.500711	4.861061	0.500691	0.500000
2.496610	4.964812	0.581816	0.500000
3.041927	5.818642	0.633183	0.500000
4.333112	5.782847	0.534131	0.500000
5.433117	5.838117	0.568445	0.500000
6.432460	5.735986	0.550516	0.500000
7.095833	4.768260	0.642084	0.500000
8.115024	4.734505	0.713650	0.500000
9.213150	4.779623	0.520185	0.500000
9.823824	5.705487	0.710335	0.500000
0.785551	5.612964	0.521629	0.500000
