400

9.711379	9.655396	0.535841	0.500000
10.121424	0.381742	0.502884	0.500000
1.011516	0.412643	0.509721	0.500000
2.025215	0.504578	0.619694	0.500000
3.447547	0.240422	0.536895	0.500000
4.598099	0.222285	0.644715	0.500000
5.616014	0.356865	0.657495	0.500000
6.677906	0.393601	0.607792	0.500000
8.021393	0.215266	0.513816	0.500000
9.034472	0.259982	0.523382	0.500000
0.335276	1.358397	0.632558	0.500000
1.345712	1.387396	0.596941	0.500000
2.834096	1.204267	0.558039	0.500000
3.462884	1.570944	1.575505	0.500000
4.004131	1.122926	0.605768	0.500000
5.003769	1.327191	0.593340	0.500000
6.085304	1.402721	0.549654	0.500000
7.115774	1.322655	0.559259	0.500000
8.216493	1.326164	0.521341	0.500000
9.393502	1.266924	0.568002	0.500000
9.964421	2.314888	0.588919	0.500000
0.758721	2.275208	0.543642	0.500000
1.981413	2.244281	0.504954	0.500000
3.486300	2.031597	0.548175	0.500000
4.496032	2.232690	0.570289	0.500000
4.935072	3.253456	0.631464	0.500000
5.591587	2.294969	0.605881	0.500000
6.601921	2.252766	0.770383	0.500000
7.628418	2.259565	0.656412	0.500000
8.695628	2.272629	0.671226	0.500000
0.117979	3.276866	0.515723	0.500000
1.332652	3.210562	0.528597	0.500000
2.312165	3.169190	0.757083	0.500000
3.341889	3.029949	0.604337	0.500000
3.986497	3.895607	0.629183	0.500000
5.523799	4.142336	0.526942	0.500000
6.035710	3.232620	0.596713	0.500000
7.127880	3.171178	0.580221	0.500000
8.137214	3.123189	0.565639	0.500000
9.160332	3.159489	0.505707	0.500000
9.862694	4.231180	0.523512	0.500000
0.750213	4.107075	0.695452	0.500000
1.884450	4.106864	0.556321	0.500000
2.979479	4.013518	0.609286	0.500000
3.584591	4.877446	0.751234	0.500000
4.612248	4.972734	0.669344	0.500000
5.990997	5.044491	0.584201	0.500000
6.562451	4.094739	0.518082	0.500000
7.677064	4.021779	0.503063	0.500000
8.793330	4.301485	0.541336	0.500000
0.356595	5.009063	0.502270	0.500000
1.358676	5.017739	0.559003	0.500000
2.529747	4.951141	0.549748	0.500000
3.125971	5.815540	0.619865	0.500000
4.192026	5.934439	0.622451	0.500000
5.239078	5.870274	0.589986	0.500000
6.451741	5.954077	0.654513	0.500000
7.094525	5.035679	0.580353	0.500000
8.178726	5.088610	0.632694	0.500000
9.236447	5.215734	0.509036	0.500000
9.958485	6.092337	0.619427	0.500000
0.831016	5.940109	0.505977	0.500000
1.992490	5.788396	0.654451	0.500000
2.424596	6.748110	0.629808	0.500000
3.467377	6.784497	0.725846	0.500000
4.678051	6.819777	0.667717	0.500000
5.774110	6.853339	0.513698	0.500000
6.767159	6.980965	0.674659	0.500000
7.600410	5.984222	0.569783	0.500000
8.641825	6.027501	0.582710	0.500000
0.363039	6.897599	0.519208	0.500000
1.404291	6.783103	0.670358	0.500000
1.854872	7.826518	0.514903	0.500000
2.857293	7.662055	0.666231	0.500000
4.032001	7.665502	0.529420	0.500000
5.169685	7.685426	0.535441	0.500000
6.321152	7.954367	0.569295	0.500000
7.505236	7.718851	0.601333	0.500000
8.099473	6.883006	0.500178	0.500000
9.173109	6.916237	0.579843	0.500000
9.874309	7.714526	0.734732	0.500000
0.849806	7.790918	0.516177	0.500000
1.034143	8.857180	0.582324	0.500000
2.143856	8.861732	0.536006	0.500000
3.166828	8.685461	0.563639	0.500000
4.308063	8.617254	0.726367	0.500000
5.563123	8.737126	0.585633	0.500000
6.912445	8.761777	0.505577	0.500000
7.923309	8.812120	0.571584	0.500000
8.610546	7.836454	0.604544	0.500000
0.005486	8.751287	0.568459	0.500000
0.529728	9.757678	0.519872	0.500000
1.647996	9.756843	0.688711	0.500000
2.677276	9.811354	0.514100	0.500000
3.797525	9.498017	0.578367	0.500000
4.852051	9.462150	0.541362	0.500000
6.316575	9.568678	0.683643	0.500000
7.330973	9.669073	0.673098	0.500000
8.582738	9.576840	0.589693	0.500000
9.195421	8.740348	0.586310	0.500000
10.138534	0.477702	2.443750	0.500000
0.577531	0.745752	1.585625	0.500000
1.593217	0.753774	1.572476	0.500000
2.705934	0.723736	1.439190	0.500000
3.983705	0.534689	1.422135	0.500000
5.043784	0.497250	1.565408	0.500000
6.103440	0.583359	1.605747	0.500000
7.422741	0.526633	1.413844	0.500000
8.631859	0.655708	1.517204	0.500000
9.642068	0.771592	1.529651	0.500000
0.356053	1.603632	2.522380	0.500000
0.882552	1.742904	1.413094	0.500000
1.476791	1.552818	2.332585	0.500000
3.829840	2.501378	1.373909	0.500000
4.485622	1.494847	1.467964	0.500000
5.612639	1.600784	1.512395	0.500000
6.762274	1.449347	1.568396	0.500000
7.889151	1.581852	1.505377	0.500000
9.028776	1.713416	1.445475	0.500000
10.106718	1.666134	1.547138	0.500000
0.299543	2.637063	1.449128	0.500000
1.447577	2.542743	1.621577	0.500000
2.091114	1.578168	1.261942	0.500000
2.771603	2.346928	1.180855	0.500000
4.132591	3.457574	1.603886	0.500000
4.975825	2.402205	1.645753	0.500000
