400

0.829879	0.140749	0.568492	0.500000
1.829693	0.164348	0.633506	0.500000
3.108833	0.207798	0.523693	0.500000
4.178879	0.325307	0.509392	0.500000
5.288421	0.355561	0.523718	0.500000
6.330403	0.418803	0.503815	0.500000
7.400733	0.190945	0.537814	0.500000
8.541284	0.374294	0.527791	0.500000
9.544385	0.192711	0.529685	0.500000
10.721465	0.114693	0.588388	0.500000
1.282134	1.130581	0.514369	0.500000
2.403044	0.979698	0.515739	0.500000
3.557628	1.227907	0.536961	0.500000
4.593778	1.278145	0.637901	0.500000
5.794751	1.347790	0.632024	0.500000
6.887460	1.334198	0.514872	0.500000
7.879236	1.127353	0.586856	0.500000
9.150912	1.153421	0.698157	0.500000
10.235350	1.119080	0.584232	0.500000
0.245533	1.023921	0.503013	0.500000
0.703238	2.070408	0.687520	0.500000
1.741656	2.081363	0.511592	0.500000
2.800809	2.039150	0.501920	0.500000
4.132130	2.169760	0.555003	0.500000
5.250310	2.252830	0.598897	0.500000
6.285755	2.271566	0.576756	0.500000
7.379549	2.233805	0.592969	0.500000
8.477029	2.127558	0.527978	0.500000
9.636066	2.097404	0.605135	0.500000
10.673371	2.052502	0.729686	0.500000
1.194534	3.140673	0.676500	0.500000
2.248248	3.071753	0.501731	0.500000
3.523453	3.025922	0.667024	0.500000
4.623553	3.102352	0.611618	0.500000
5.743218	3.216290	0.585502	0.500000
6.799594	3.154517	0.583405	0.500000
7.961671	3.097896	0.510003	0.500000
9.063873	2.936049	0.582725	0.500000
10.118525	3.058896	0.655100	0.500000
0.140384	2.964950	0.712091	0.500000
0.602879	4.060131	0.665526	0.500000
1.800766	4.021353	0.551512	0.500000
2.841300	3.886402	0.708308	0.500000
3.882364	4.085017	0.568664	0.500000
5.106437	4.165512	0.578944	0.500000
6.221637	4.099857	0.625390	0.500000
7.348154	4.116024	0.563097	0.500000
8.351062	4.023494	0.570442	0.500000
9.493426	4.038718	0.604710	0.500000
10.564048	4.111898	0.512750	0.500000
1.409274	4.965475	0.563970	0.500000
2.426881	4.969445	0.534346	0.500000
3.499488	5.067445	0.556748	0.500000
4.549041	5.053204	0.547063	0.500000
5.675794	5.048571	0.561486	0.500000
6.778667	4.999272	0.561493	0.500000
7.912701	5.012739	0.571535	0.500000
8.933829	4.874048	0.704378	0.500000
9.999855	4.965617	0.589807	0.500000
0.120226	5.074922	0.741033	0.500000
0.882669	5.844477	0.589153	0.500000
1.948177	6.014655	0.683217	0.500000
2.953345	5.953939	0.578542	0.500000
4.054167	5.940993	0.666809	0.500000
5.077961	5.978096	0.581594	0.500000
6.185269	5.915482	0.618885	0.500000
7.280521	5.870899	0.593587	0.500000
8.346070	5.937511	0.711400	0.500000
9.396906	5.854535	0.519485	0.500000
10.809833	6.013598	0.515206	0.500000
1.432611	6.907051	0.518329	0.500000
2.534878	6.866926	0.503270	0.500000
3.693793	6.885945	0.525758	0.500000
4.742204	6.982151	0.572185	0.500000
5.824442	6.915936	0.641621	0.500000
6.883220	6.831661	0.500530	0.500000
7.873723	6.980052	0.580120	0.500000
8.891992	6.790362	0.579706	0.500000
10.073260	6.815871	0.508772	0.500000
0.279252	6.925787	0.542942	0.500000
0.905470	7.775986	0.512457	0.500000
2.080308	7.784859	0.565853	0.500000
3.155122	8.111059	0.637092	0.500000
4.155976	7.849388	0.609638	0.500000
5.392472	8.030432	0.501603	0.500000
6.428810	7.760970	0.549757	0.500000
7.438608	7.886983	0.548622	0.500000
8.557836	7.753674	0.727229	0.500000
9.671400	7.910455	0.616975	0.500000
10.721625	7.791481	0.515183	0.500000
1.368381	8.773633	0.559827	0.500000
2.426565	8.859482	0.673333	0.500000
3.819868	8.906915	0.520490	0.500000
4.830628	8.908595	0.592771	0.500000
5.846564	8.992653	0.544908	0.500000
6.863115	8.784241	0.567429	0.500000
7.935167	8.831762	0.573299	0.500000
9.109776	8.748037	0.651174	0.500000
10.151446	8.804663	0.744231	0.500000
0.327835	8.751778	0.515401	0.500000
1.303886	0.449943	1.469312	0.500000
2.625527	0.298411	1.468321	0.500000
3.628037	0.460161	1.541557	0.500000
4.761060	0.554597	1.554234	0.500000
5.858213	0.573451	1.466576	0.500000
6.980991	0.638604	1.336025	0.500000
7.962819	0.491859	1.554652	0.500000
9.125358	0.575312	1.590401	0.500000
10.137934	0.467480	1.459999	0.500000
0.224647	0.470851	1.407690	0.500000
1.827179	1.565437	1.452944	0.500000
2.905528	1.285179	1.360012	0.500000
3.932171	1.431284	1.584982	0.500000
5.063988	1.610863	1.564432	0.500000
6.457995	1.489345	1.461436	0.500000
7.504669	1.590536	1.540982	0.500000
8.605102	1.569810	1.453347	0.500000
9.774055	1.433646	1.509855	0.500000
10.780334	1.376428	1.581491	0.500000
0.838805	1.344598	1.526859	0.500000
1.271668	2.420342	1.602205	0.500000
2.293002	2.557759	1.380095	0.500000
3.320998	2.219635	1.387842	0.500000
4.459555	2.418564	1.487078	0.500000
5.732313	2.353519	1.489639	0.500000
6.862124	2.422957	1.491067	0.500000
8.035641	2.570916	1.625268	0.500000
9.099210	2.431741	1.599092	0.500000
10.141409	2.463414	1.572588	0.500000
0.264290	2.384757	1.576108	0.500000
1.731002	3.412177	1.531090	0.500000
3.041692	3.183022	1.677315	0.500000
4.078619	3.511459	1.389783	0.500000
5.193966	3.470459	1.395517	0.500000
6.240901	3.308371	1.505652	0.500000
7.419781	3.403077	1.384381	0.500000
8.473130	3.488495	1.592308	0.500000
9.520592	3.440200	1.465750	0.500000
10.612791	3.485747	1.415414	0.500000
0.701332	3.496872	1.596655	0.500000
1.376243	4.344381	1.624933	0.500000
2.460893	4.272297	1.604010	0.500000
3.488815	4.339188	1.487757	0.500000
4.650209	4.361050	1.495284	0.500000
5.685611	4.348210	1.437945	0.500000
6.826112	4.266529	1.405441	0.500000
8.012178	4.380662	1.622889	0.500000
9.047298	4.437238	1.647453	0.500000
10.102064	4.335020	1.620508	0.500000
0.296844	4.425453	1.633469	0.500000
1.890400	5.306743	1.519491	0.500000
2.897530	5.328210	1.400785	0.500000
3.964995	5.322653	1.451074	0.500000
4.971159	5.336096	1.436139	0.500000
6.243143	5.284519	1.431689	0.500000
7.347679	5.217762	1.391953	0.500000
8.516274	5.355140	1.546398	0.500000
9.647705	5.233042	1.524255	0.500000
10.665608	5.424570	1.704386	0.500000
0.861844	5.296034	1.504511	0.500000
1.380155	6.282402	1.545223	0.500000
2.499766	6.344902	1.453817	0.500000
3.586481	6.245916	1.520983	0.500000
4.683799	6.304523	1.512447	0.500000
5.683247	6.138941	1.461339	0.500000
6.742003	6.363775	1.470316	0.500000
7.921247	6.227439	1.604702	0.500000
9.067829	6.203532	1.422781	0.500000
10.135738	6.204825	1.317544	0.500000
0.304304	6.207059	1.571530	0.500000
1.876165	7.178409	1.545397	0.500000
3.157892	7.207770	1.345976	0.500000
4.161255	7.205282	1.464905	0.500000
5.247234	7.232697	1.428586	0.500000
6.326069	7.286256	1.493458	0.500000
7.366773	7.165058	1.469592	0.500000
8.604522	7.172179	1.549768	0.500000
9.721222	7.105830	1.629180	0.500000
10.718247	7.253296	1.603236	0.500000
0.777093	7.229143	1.369021	0.500000
1.431611	8.120954	1.417627	0.500000
2.649385	8.116922	1.546201	0.500000
3.659036	8.104723	1.573345	0.500000
4.704931	8.077328	1.640694	0.500000
5.822801	8.191189	1.416316	0.500000
6.875768	8.247587	1.441302	0.500000
7.984397	8.114763	1.638856	0.500000
9.191265	8.167878	1.641829	0.500000
10.197860	8.119190	1.522806	0.500000
0.224870	8.106146	1.431954	0.500000
2.021065	9.021652	1.617363	0.500000
3.265994	9.036908	1.555558	0.500000
4.287979	9.152538	1.588226	0.500000
5.399980	9.122318	1.508692	0.500000
6.426326	9.168905	1.597262	0.500000
7.440921	9.164374	1.432091	0.500000
8.580479	9.004931	1.477868	0.500000
9.618025	9.116292	1.603692	0.500000
10.692843	9.119429	1.557858	0.500000
0.784782	9.010794	1.590724	0.500000
0.839193	0.151339	2.486045	0.500000
1.916141	0.185016	2.348896	0.500000
2.975142	0.141065	2.437904	0.500000
4.161794	0.245671	2.469089	0.500000
5.166718	0.252315	2.622524	0.500000
6.288551	0.274369	2.377136	0.500000
7.314583	0.190531	2.424704	0.500000
8.434684	0.308525	2.488464	0.500000
9.428848	0.154995	2.453848	0.500000
10.576664	0.183004	2.511343	0.500000
1.359400	1.072437	2.372016	0.500000
2.363279	1.071409	2.228941	0.500000
3.471478	1.008621	2.506398	0.500000
4.624883	1.153093	2.459816	0.500000
5.751022	1.202698	2.583454	0.500000
6.904801	1.188242	2.322576	0.500000
7.921208	1.177300	2.498284	0.500000
8.975972	1.247025	2.432076	0.500000
10.094062	1.069363	2.568132	0.500000
0.139601	1.029630	2.526305	0.500000
0.723660	2.134068	2.595105	0.500000
1.914043	1.948067	2.493285	0.500000
3.012097	2.209385	2.549043	0.500000
4.002933	2.061478	2.544608	0.500000
5.129475	2.096090	2.578318	0.500000
6.358140	2.032257	2.510704	0.500000
7.358772	2.143602	2.572863	0.500000
8.411429	2.104828	2.475123	0.500000
9.628947	2.039174	2.510596	0.500000
10.714447	2.075059	2.526216	0.500000
1.427449	2.968021	2.593540	0.500000
2.489767	3.085507	2.545149	0.500000
3.586935	3.037107	2.518110	0.500000
4.675941	3.075733	2.324653	0.500000
5.748414	2.967570	2.423765	0.500000
6.953634	3.063463	2.288874	0.500000
8.003619	3.132301	2.562572	0.500000
9.061562	3.148958	2.359668	0.500000
10.117845	2.954240	2.476066	0.500000
0.139114	3.048090	2.407283	0.500000
0.751697	4.046403	2.451802	0.500000
1.947007	3.968557	2.519821	0.500000
3.101961	3.989055	2.472388	0.500000
4.177167	3.957774	2.629125	0.500000
5.255935	3.915856	2.429660	0.500000
6.347460	3.862285	2.541830	0.500000
7.328057	4.080113	2.380425	0.500000
8.442502	4.071392	2.502509	0.500000
9.496528	4.138306	2.492017	0.500000
10.609660	3.948968	2.633269	0.500000
1.494073	4.900833	2.576196	0.500000
2.554105	4.953308	2.426692	0.500000
3.577174	4.874669	2.399681	0.500000
4.704327	4.911279	2.341884	0.500000
5.707887	5.117239	2.303251	0.500000
6.883520	5.006279	2.413747	0.500000
7.996855	5.067970	2.549082	0.500000
9.022512	5.069555	2.471900	0.500000
10.061805	5.000110	2.422360	0.500000
0.063063	4.965876	2.567950	0.500000
0.873565	5.713587	2.518560	0.500000
1.923773	5.832180	2.415862	0.500000
2.991970	5.878064	2.350061	0.500000
4.138602	5.759176	2.410126	0.500000
5.249279	6.009481	2.386186	0.500000
6.281518	5.939080	2.396966	0.500000
7.294580	5.988895	2.472922	0.500000
8.538871	5.958475	2.462122	0.500000
9.704512	5.973373	2.261824	0.500000
10.841664	5.989234	2.622901	0.500000
1.340181	6.792387	2.574707	0.500000
2.474718	6.826973	2.335931	0.500000
3.615693	6.792905	2.432200	0.500000
4.629791	6.862434	2.494016	0.500000
5.689047	6.930340	2.363885	0.500000
6.842618	6.994316	2.454402	0.500000
7.846359	6.916594	2.348426	0.500000
9.009116	6.961126	2.515529	0.500000
10.219981	6.915344	2.525795	0.500000
0.238028	6.920561	2.415741	0.500000
0.789475	7.914963	2.358478	0.500000
1.840371	7.902339	2.310272	0.500000
2.949336	7.761259	2.473330	0.500000
4.126169	7.761866	2.414851	0.500000
5.210818	7.879121	2.484432	0.500000
6.298506	7.841971	2.400463	0.500000
7.396015	7.858582	2.408551	0.500000
8.439902	7.810405	2.606421	0.500000
9.503953	7.832200	2.549577	0.500000
10.703742	7.924866	2.433680	0.500000
1.346864	8.805327	2.455162	0.500000
2.531915	8.695163	2.560701	0.500000
3.539592	8.621069	2.429446	0.500000
4.560781	8.666075	2.519777	0.500000
5.778671	8.751748	2.584361	0.500000
6.866099	8.819664	2.463610	0.500000
7.869111	8.849801	2.490243	0.500000
8.881539	8.715002	2.435386	0.500000
10.087424	8.756627	2.460628	0.500000
0.265944	8.856387	2.437744	0.500000
1.331709	0.397836	3.360956	0.500000
2.401848	0.429259	3.210229	0.500000
3.513890	0.471288	3.395949	0.500000
4.530795	0.550502	3.459425	0.500000
5.750305	0.465488	3.425392	0.500000
6.874966	0.628373	3.368652	0.500000
7.886910	0.610798	3.333730	0.500000
8.996755	0.565365	3.382193	0.500000
10.004259	0.437362	3.381032	0.500000
0.323138	0.507946	3.411543	0.500000
1.793262	1.327657	3.464082	0.500000
3.008682	1.434949	3.296530	0.500000
4.015047	1.410518	3.333521	0.500000
5.070893	1.417219	3.374072	0.500000
6.319362	1.513777	3.459471	0.500000
7.409538	1.527928	3.434623	0.500000
8.447200	1.458033	3.391316	0.500000
9.489443	1.438599	3.455087	0.500000
10.735511	1.393718	3.449056	0.500000
0.786956	1.540098	3.475002	0.500000
1.463582	2.298656	3.486158	0.500000
2.489272	2.461821	3.439601	0.500000
3.558985	2.378414	3.481471	0.500000
4.597807	2.398647	3.490457	0.500000
5.685638	2.308427	3.480786	0.500000
6.694613	2.458736	3.499483	0.500000
7.800967	2.676982	3.451305	0.500000
8.790846	2.461996	3.499830	0.500000
10.014772	2.425281	3.469948	0.500000
0.121623	2.413524	3.452780	0.500000
1.790445	3.370079	3.446080	0.500000
2.818393	3.449045	3.458002	0.500000
3.882572	3.326821	3.482553	0.500000
5.033860	3.386104	3.365956	0.500000
6.207315	3.352251	3.480152	0.500000
7.335532	3.561437	3.309760	0.500000
8.364493	3.524464	3.435416	0.500000
9.356717	3.357031	3.330648	0.500000
10.555167	3.362725	3.455292	0.500000
0.697690	3.450079	3.403224	0.500000
1.177668	4.330153	3.436053	0.500000
2.496209	4.387346	3.326393	0.500000
3.529550	4.478303	3.499540	0.500000
4.694919	4.394112	3.465327	0.500000
5.696769	4.484480	3.375349	0.500000
6.703413	4.522110	3.422005	0.500000
7.810312	4.435506	3.498065	0.500000
8.926550	4.442316	3.322565	0.500000
9.978164	4.280295	3.365475	0.500000
0.107642	4.348842	3.454915	0.500000
1.887609	5.219979	3.478672	0.500000
3.016950	5.344040	3.391279	0.500000
4.203950	5.309377	3.384914	0.500000
5.208780	5.422043	3.258277	0.500000
6.188924	5.398874	3.468965	0.500000
7.281417	5.340091	3.320393	0.500000
8.293660	5.359763	3.462296	0.500000
9.544397	5.308497	3.377139	0.500000
10.540444	5.193511	3.458284	0.500000
0.620632	5.233335	3.443995	0.500000
1.379241	6.081667	3.345874	0.500000
2.418110	6.214755	3.237537	0.500000
3.542810	6.199911	3.390406	0.500000
4.658251	6.263531	3.493854	0.500000
5.750059	6.343290	3.293584	0.500000
6.821849	6.245724	3.416737	0.500000
7.857500	6.342219	3.419516	0.500000
8.870099	6.381039	3.393566	0.500000
10.043677	6.222762	3.277152	0.500000
0.299250	6.320127	3.486460	0.500000
1.987138	7.336475	3.251231	0.500000
2.970172	7.090359	3.337628	0.500000
3.963609	7.108450	3.467552	0.500000
5.147225	7.169282	3.309003	0.500000
6.211582	7.242111	3.254807	0.500000
7.252914	7.265187	3.444788	0.500000
8.378959	7.301477	3.480696	0.500000
9.589451	7.185492	3.461689	0.500000
10.645761	7.129309	3.414024	0.500000
1.027147	7.031878	3.495255	0.500000
1.270872	8.146214	3.345714	0.500000
2.464688	8.198210	3.433677	0.500000
3.470074	8.035996	3.403686	0.500000
4.498335	8.102282	3.418578	0.500000
5.674863	8.108685	3.346214	0.500000
6.675469	8.193870	3.368588	0.500000
7.802103	8.184459	3.335031	0.500000
9.009324	8.122226	3.392161	0.500000
10.198227	8.102811	3.310812	0.500000
0.222277	8.014111	3.442677	0.500000
1.893762	9.070101	3.340853	0.500000
2.892358	9.115758	3.496322	0.500000
3.928702	8.946938	3.356000	0.500000
5.077207	9.141492	3.394656	0.500000
6.353330	9.174874	3.336358	0.500000
7.539840	9.174067	3.494601	0.500000
8.545904	9.084864	3.462574	0.500000
9.574263	9.031653	3.333170	0.500000
10.677136	9.123100	3.477839	0.500000
0.710396	9.019452	3.336101	0.500000
