400

9.536264	9.561833	0.522713	0.500000
10.054589	0.234237	0.541299	0.500000
1.011801	0.197386	0.612387	0.500000
2.074084	0.130740	0.588295	0.500000
3.291623	0.176425	0.509490	0.500000
4.390167	0.105955	0.659388	0.500000
5.508132	0.127065	0.623912	0.500000
6.626744	0.279280	0.641808	0.500000
7.658856	0.343138	0.522550	0.500000
8.767210	0.315348	0.600266	0.500000
0.138614	1.200915	0.516187	0.500000
1.536104	1.113591	0.552554	0.500000
2.578092	1.133308	0.514989	0.500000
3.425860	1.567953	1.806313	0.500000
3.696610	1.117283	0.587197	0.500000
4.836955	0.996818	0.564777	0.500000
6.097845	1.173131	0.515519	0.500000
7.090868	1.293005	0.689559	0.500000
8.097892	1.275934	0.528528	0.500000
9.334570	1.195935	0.583033	0.500000
9.938045	2.118258	0.504978	0.500000
0.860412	1.946680	0.514875	0.500000
2.008937	2.024633	0.525741	0.500000
3.182184	2.102900	0.504197	0.500000
4.348737	2.024616	0.574436	0.500000
4.790058	2.924799	0.556709	0.500000
5.437618	2.010542	0.509978	0.500000
6.476481	2.137012	0.577913	0.500000
7.555376	2.205073	0.513512	0.500000
8.654949	2.124108	0.529029	0.500000
0.383875	2.875085	0.700190	0.500000
1.389686	2.866520	0.501193	0.500000
2.703434	3.099960	0.645026	0.500000
3.716582	2.963580	0.510278	0.500000
4.252105	3.880527	0.551984	0.500000
5.387894	3.933322	0.606578	0.500000
5.948174	3.014679	0.600693	0.500000
6.962418	3.055292	0.580117	0.500000
8.158815	3.025562	0.626164	0.500000
9.351588	2.973666	0.526007	0.500000
9.673801	4.097022	0.540980	0.500000
0.857336	3.786767	0.551612	0.500000
1.976667	3.780954	0.510808	0.500000
3.180085	3.994622	0.545521	0.500000
3.769741	4.867995	0.607054	0.500000
4.769304	4.979253	0.532842	0.500000
5.828506	4.885475	0.662668	0.500000
6.384427	3.990434	0.524728	0.500000
7.628589	3.991121	0.631997	0.500000
8.669375	4.064853	0.633898	0.500000
0.230143	4.751622	0.505555	0.500000
1.419282	4.771577	0.524175	0.500000
2.552080	4.895854	0.591081	0.500000
3.034789	5.788264	0.610338	0.500000
4.117489	5.856735	0.784271	0.500000
5.141298	5.978930	0.560256	0.500000
6.320497	5.837915	0.599303	0.500000
7.014192	4.792613	0.549624	0.500000
8.063354	4.929724	0.608322	0.500000
9.087331	5.028973	0.502728	0.500000
9.779450	5.750098	0.537150	0.500000
0.799430	5.716918	0.531553	0.500000
1.875755	5.738553	0.605477	0.500000
2.380919	6.663410	0.567795	0.500000
3.413836	6.742354	0.622130	0.500000
4.592965	6.864203	0.540886	0.500000
5.703044	6.899099	0.597159	0.500000
6.780667	6.772112	0.501236	0.500000
7.388626	5.885224	0.505938	0.500000
8.489799	5.920847	0.609787	0.500000
0.197120	6.556235	0.518133	0.500000
1.275818	6.611874	0.535777	0.500000
1.491454	7.592797	0.608802	0.500000
2.768678	7.661248	0.680952	0.500000
3.899528	7.642083	0.553422	0.500000
5.164498	7.773328	0.614095	0.500000
6.296506	7.706797	0.509458	0.500000
7.351689	7.808540	0.536677	0.500000
7.819993	6.832010	0.508903	0.500000
9.043992	6.801841	0.566755	0.500000
9.580018	7.676108	0.710764	0.500000
0.450927	7.532584	0.545919	0.500000
0.890823	8.595380	0.501769	0.500000
2.045831	8.477740	0.582290	0.500000
3.388523	8.501797	0.569409	0.500000
4.409800	8.509177	0.530707	0.500000
5.732701	8.675501	0.506665	0.500000
6.765001	8.702035	0.547270	0.500000
7.840644	8.714493	0.603702	0.500000
8.393240	7.723749	0.520364	0.500000
10.101987	8.579189	0.720238	0.500000
0.370038	9.499097	0.572908	0.500000
1.628673	9.413768	0.509909	0.500000
2.659054	9.517741	0.598588	0.500000
3.797087	9.481093	0.798552	0.500000
4.889205	9.399942	0.510910	0.500000
6.180291	9.615818	0.683910	0.500000
7.171454	9.661729	0.504248	0.500000
8.486093	9.580073	0.621176	0.500000
8.915382	8.635881	0.636895	0.500000
9.826400	0.422656	2.591125	0.500000
0.233525	0.718118	1.483425	0.500000
1.585832	0.416046	1.415138	0.500000
2.761637	0.583855	1.623457	0.500000
3.968231	0.554698	1.517394	0.500000
5.034666	0.488804	1.438964	0.500000
6.228998	0.632502	1.499901	0.500000
7.282766	0.664721	1.455988	0.500000
8.301778	0.695019	1.458711	0.500000
9.462847	0.665930	1.485155	0.500000
0.087123	1.470724	2.214454	0.500000
1.080235	1.315220	1.535290	0.500000
1.610665	0.953178	2.502872	0.500000
3.821969	2.421657	1.366621	0.500000
4.494807	1.442101	1.426061	0.500000
5.525330	1.485313	1.486060	0.500000
6.561855	1.614714	1.522664	0.500000
7.636128	1.636693	1.475454	0.500000
8.726041	1.612444	1.467751	0.500000
9.737762	1.645015	1.382229	0.500000
0.380766	2.225369	1.510848	0.500000
1.511501	2.298501	1.482614	0.500000
2.091160	1.466567	1.503566	0.500000
2.761004	2.318588	1.424001	0.500000
4.300134	3.317210	1.591935	0.500000
4.850470	2.460419	1.609826	0.500000
5.864962	2.472851	1.559800	0.500000
7.043406	2.502892	1.446925	0.500000
8.154673	2.516402	1.612550	0.500000
9.294814	2.540343	1.535314	0.500000
1.048393	3.213607	1.573840	0.500000
2.059864	3.213172	1.419983	0.500000
3.238978	3.335342	1.557744	0.500000
3.535300	4.307087	1.446905	0.500000
4.638765	4.279254	1.417467	0.500000
5.886568	4.202632	1.498052	0.500000
6.547364	3.410416	1.459125	0.500000
7.590728	3.342775	1.438350	0.500000
8.654201	3.478062	1.646006	0.500000
9.993412	3.274219	1.419693	0.500000
0.047075	4.281003	1.553237	0.500000
1.337540	4.163683	1.361628	0.500000
2.465187	4.182232	1.294645	0.500000
2.957265	5.129759	1.710290	0.500000
3.981066	5.278818	1.618270	0.500000
5.246349	5.111076	1.622338	0.500000
6.371096	5.234764	1.453693	0.500000
6.917341	4.389522	1.493203	0.500000
8.034136	4.297779	1.633347	0.500000
9.101951	4.423518	1.532336	0.500000
0.766281	5.033019	1.343315	0.500000
1.737479	5.097602	1.685448	0.500000
2.365829	6.028080	1.513429	0.500000
3.510725	6.164278	1.545263	0.500000
4.735633	6.110545	1.637591	0.500000
5.808741	6.179960	1.432198	0.500000
6.781897	6.279663	1.646258	0.500000
7.470183	5.331520	1.434680	0.500000
8.500895	5.277354	1.516114	0.500000
9.616743	5.337217	1.472325	0.500000
0.106934	6.080526	1.532042	0.500000
1.221338	6.059566	1.686891	0.500000
1.818549	6.900355	1.404561	0.500000
2.862543	6.924659	1.447944	0.500000
4.021230	7.022291	1.408341	0.500000
5.198890	6.998822	1.455498	0.500000
6.372514	7.222792	1.408974	0.500000
7.458830	7.261534	1.615611	0.500000
7.856135	6.299353	1.398946	0.500000
8.979279	6.183426	1.444745	0.500000
0.496145	7.001472	1.468561	0.500000
1.089112	8.024334	1.464362	0.500000
2.095030	7.898687	1.411956	0.500000
3.422197	7.888575	1.454277	0.500000
4.580346	7.870122	1.479364	0.500000
5.794848	8.045169	1.501738	0.500000
6.954366	8.146840	1.422155	0.500000
8.035714	8.114029	1.602959	0.500000
8.611721	7.148262	1.463301	0.500000
9.649458	6.976631	1.423414	0.500000
0.043514	8.063380	1.668962	0.500000
0.420494	8.983140	1.497178	0.500000
1.586125	8.967633	1.501031	0.500000
2.888003	8.857094	1.515663	0.500000
4.003483	8.736380	1.567652	0.500000
5.113601	8.792806	1.466084	0.500000
6.191420	8.964179	1.557372	0.500000
7.347917	9.171067	1.513954	0.500000
8.396907	9.058914	1.515954	0.500000
9.129017	8.030741	1.541713	0.500000
10.209260	9.920072	1.428130	0.500000
1.020327	9.793534	1.446681	0.500000
2.230390	9.818945	1.525619	0.500000
3.378806	9.932628	1.633407	0.500000
4.552301	9.738058	1.486053	0.500000
5.622209	9.906662	1.516701	0.500000
6.641871	9.888895	1.625360	0.500000
7.902136	10.000186	1.332423	0.500000
8.967302	9.993465	1.543878	0.500000
9.541573	9.065286	1.403533	0.500000
9.457261	9.729130	2.495145	0.500000
0.321690	9.878719	2.490342	0.500000
1.379163	10.089097	2.475127	0.500000
2.396718	10.203363	2.560558	0.500000
3.462863	0.122312	2.544430	0.500000
4.606158	0.085106	2.328715	0.500000
5.633114	0.125026	2.442742	0.500000
6.725462	0.271661	2.526044	0.500000
7.728417	0.286787	2.503244	0.500000
8.772733	0.394945	2.529262	0.500000
0.153182	0.759491	3.389416	0.500000
0.565451	0.621773	2.441258	0.500000
3.472822	1.263509	3.351219	0.500000
2.755341	1.165811	2.588640	0.500000
4.056407	0.927315	2.553785	0.500000
5.037119	1.043013	2.394229	0.500000
6.119476	1.233125	2.381116	0.500000
7.123072	1.171964	2.306264	0.500000
8.237842	1.277633	2.486280	0.500000
9.291156	1.334535	2.400270	0.500000
9.824438	2.412075	2.390369	0.500000
1.128734	1.950491	2.451539	0.500000
2.191860	2.012921	2.359614	0.500000
3.250204	2.025977	2.713399	0.500000
4.280424	1.964906	2.510746	0.500000
4.912885	2.929321	2.613952	0.500000
5.466492	1.996653	2.375819	0.500000
6.511803	2.205757	2.448284	0.500000
7.541274	2.206206	2.401730	0.500000
8.669345	2.198841	2.493046	0.500000
0.320126	3.186455	2.297221	0.500000
1.367627	2.923080	2.517427	0.500000
2.582536	2.970191	2.380938	0.500000
3.752413	3.005218	2.469763	0.500000
4.426444	3.837467	2.546575	0.500000
5.302710	3.374254	1.558928	0.500000
5.437547	3.948264	2.483256	0.500000
7.017650	3.101509	2.518605	0.500000
8.136955	3.168839	2.468527	0.500000
9.480329	3.347461	2.289433	0.500000
10.104692	4.098345	2.547031	0.500000
0.836851	4.099237	2.227413	0.500000
1.941880	3.976065	2.294642	0.500000
3.147475	3.808427	2.567511	0.500000
3.715735	4.651108	2.401235	0.500000
4.791365	4.832177	2.575306	0.500000
5.978366	4.954706	2.443772	0.500000
6.440352	4.055755	2.557054	0.500000
7.594003	4.044541	2.543854	0.500000
8.659583	4.041659	2.550841	0.500000
0.071247	5.105784	2.414054	0.500000
1.150906	5.135963	2.726757	0.500000
2.379184	5.096340	2.613969	0.500000
3.271855	5.696305	2.499283	0.500000
4.402062	5.777522	2.560354	0.500000
5.419696	5.892317	2.365032	0.500000
6.471188	5.865451	2.563920	0.500000
6.998026	4.883098	2.387361	0.500000
8.130770	4.915094	2.509340	0.500000
9.222311	4.873851	2.501418	0.500000
9.712284	6.030294	2.390888	0.500000
0.489147	6.129831	2.536386	0.500000
1.717928	5.962540	2.847832	0.500000
2.547632	6.424383	2.519129	0.500000
3.742439	6.585027	2.454705	0.500000
4.935426	6.763006	2.529982	0.500000
5.987976	6.743740	2.284678	0.500000
7.091976	6.742190	2.495784	0.500000
7.516129	5.738233	2.603895	0.500000
8.654301	5.952888	2.518156	0.500000
10.134412	6.976108	2.320311	0.500000
1.147667	6.933113	2.248227	0.500000
2.061667	7.298228	2.482187	0.500000
3.081338	7.459528	2.354931	0.500000
4.200180	7.542891	2.494220	0.500000
5.196982	7.695874	2.267417	0.500000
6.408019	7.738685	2.356265	0.500000
7.468447	7.737339	2.548027	0.500000
8.115421	6.808558	2.421057	0.500000
9.127922	6.938402	2.458206	0.500000
9.668843	7.841057	2.564138	0.500000
0.483638	8.167986	2.628056	0.500000
1.482876	8.217158	2.510223	0.500000
2.516893	8.353840	2.399333	0.500000
3.516785	8.399971	2.387893	0.500000
4.583784	8.513261	2.397734	0.500000
5.672986	8.559557	2.490168	0.500000
6.925794	8.639104	2.360057	0.500000
8.012237	8.686666	2.447237	0.500000
8.583203	7.834863	2.394443	0.500000
9.977349	8.843594	2.522253	0.500000
0.924274	9.064539	2.485498	0.500000
1.958614	9.236308	2.470242	0.500000
2.968083	9.287431	2.452154	0.500000
4.017089	9.515603	2.463663	0.500000
5.084888	9.394426	2.389767	0.500000
6.285234	9.533831	2.518807	0.500000
7.335790	9.580362	2.426498	0.500000
8.400150	9.685477	2.352332	0.500000
8.996075	8.808047	2.300895	0.500000
9.218531	0.749388	3.426044	0.500000
0.842751	0.003959	3.363987	0.500000
1.820570	0.211549	3.488540	0.500000
2.846444	0.370087	3.431859	0.500000
4.079587	0.456009	3.477756	0.500000
5.104179	0.552717	3.289981	0.500000
6.122132	0.560020	3.430738	0.500000
7.199754	0.479580	3.395889	0.500000
8.223266	0.505198	3.497297	0.500000
8.837119	9.956480	3.308550	0.500000
0.873593	1.490157	3.460896	0.500000
1.933872	1.206429	3.423230	0.500000
4.559992	1.416173	3.422194	0.500000
5.033756	2.298504	3.420148	0.500000
6.065800	2.323611	3.425886	0.500000
5.561731	1.459489	3.265584	0.500000
6.684431	1.435190	3.359723	0.500000
7.739746	1.563669	3.399616	0.500000
8.748281	1.632178	3.485517	0.500000
9.755386	1.621438	3.322265	0.500000
0.199050	2.369872	3.329469	0.500000
1.431016	2.410437	3.440927	0.500000
2.455828	2.370670	3.390855	0.500000
3.994536	2.239209	3.491827	0.500000
4.339920	3.195814	3.394702	0.500000
5.347165	3.308866	3.456202	0.500000
6.003562	3.108232	2.388780	0.500000
7.171725	2.443778	3.354848	0.500000
8.181541	2.492327	3.348844	0.500000
9.460500	2.598226	3.421906	0.500000
0.701293	3.364085	3.429221	0.500000
1.855276	3.329947	3.476643	0.500000
3.250091	3.178587	3.398005	0.500000
3.773417	4.042552	3.377375	0.500000
4.842342	4.237822	3.448939	0.500000
5.857818	4.201783	3.435468	0.500000
6.585071	3.358978	3.441860	0.500000
7.764442	3.446357	3.395884	0.500000
8.922565	3.517642	3.488043	0.500000
9.968542	3.750675	3.491912	0.500000
0.255876	4.633938	3.303412	0.500000
1.186454	4.244780	3.231637	0.500000
2.446764	4.220394	3.223127	0.500000
3.166375	4.937298	3.462628	0.500000
4.334552	5.115666	3.427259	0.500000
5.410906	5.213371	3.385150	0.500000
6.620506	5.182923	3.494473	0.500000
7.140173	4.275310	3.426988	0.500000
8.266587	4.367408	3.490407	0.500000
9.328510	4.521882	3.439722	0.500000
0.648922	5.563698	3.496826	0.500000
1.855128	4.991137	3.469261	0.500000
2.579154	5.829842	3.383270	0.500000
3.617212	5.919748	3.492442	0.500000
4.642012	6.111196	3.492711	0.500000
5.884944	6.096508	3.483690	0.500000
6.974124	6.135528	3.420260	0.500000
7.621732	5.160699	3.471868	0.500000
8.641948	5.346914	3.331976	0.500000
9.783596	5.449632	3.218933	0.500000
10.179449	6.444474	3.434044	0.500000
1.088223	6.637995	3.330846	0.500000
2.125205	6.762101	3.423571	0.500000
3.189592	6.928564	3.265561	0.500000
4.237426	7.028349	3.481993	0.500000
5.352687	6.945444	3.431828	0.500000
6.462098	6.997799	3.234027	0.500000
7.461815	7.018548	3.384674	0.500000
8.036166	6.160095	3.433155	0.500000
9.159280	6.267691	3.436185	0.500000
0.414684	7.407351	3.303735	0.500000
1.520227	7.597741	3.406763	0.500000
2.558446	7.707423	3.332712	0.500000
3.583445	7.829662	3.478738	0.500000
4.730195	7.897878	3.355481	0.500000
5.740409	8.011252	3.451583	0.500000
6.965966	7.906592	3.438524	0.500000
7.967573	8.097393	3.355555	0.500000
8.451737	7.138841	3.486050	0.500000
9.461752	7.227410	3.376387	0.500000
10.112639	8.383537	3.401803	0.500000
0.953493	8.460801	3.484908	0.500000
2.035021	8.588599	3.287233	0.500000
3.108242	8.718191	3.392709	0.500000
4.121241	8.738733	3.283186	0.500000
5.211070	8.927217	3.454766	0.500000
6.364549	8.749507	3.194049	0.500000
7.318628	8.851569	3.477645	0.500000
