400

9.438905	9.551371	0.637410	0.500000
9.949296	0.211052	0.605436	0.500000
0.866597	0.305035	0.505146	0.500000
1.968978	0.397616	0.570312	0.500000
3.019682	0.450592	0.636128	0.500000
4.160247	0.378530	0.594545	0.500000
5.520853	0.348518	0.518805	0.500000
6.672423	0.243705	0.566875	0.500000
7.818796	0.302415	0.512278	0.500000
8.909321	0.360405	0.624249	0.500000
0.270481	1.185282	0.612225	0.500000
1.286464	1.269388	0.578072	0.500000
2.530567	1.329419	0.570195	0.500000
3.009974	1.635212	1.480161	0.500000
3.543379	1.324999	0.627864	0.500000
4.816211	1.157422	0.678722	0.500000
6.135926	1.143973	0.517581	0.500000
7.249631	1.169627	0.521199	0.500000
8.362305	1.304295	0.613452	0.500000
9.481930	1.279193	0.509285	0.500000
9.798386	2.222171	0.691525	0.500000
0.613271	2.135369	0.531262	0.500000
1.833324	2.116822	0.560084	0.500000
2.987602	2.242287	0.551205	0.500000
4.305386	2.088186	0.588867	0.500000
4.727699	3.008268	0.552020	0.500000
5.305678	2.107013	0.532782	0.500000
6.537607	2.076649	0.572722	0.500000
7.681520	2.203889	0.698964	0.500000
8.798692	2.352200	0.614189	0.500000
0.100828	3.107192	0.638468	0.500000
1.324716	3.035381	0.503975	0.500000
2.335137	3.121499	0.510361	0.500000
3.511178	3.082482	0.706539	0.500000
4.137343	3.965039	0.698066	0.500000
5.170307	4.037019	0.609752	0.500000
5.931153	3.125928	0.621352	0.500000
7.065545	3.148053	0.599602	0.500000
8.089003	3.120737	0.556703	0.500000
9.273573	3.237026	0.753165	0.500000
9.845069	4.060269	0.538013	0.500000
0.756980	3.941923	0.579398	0.500000
1.790810	4.146474	0.537225	0.500000
2.811904	4.031348	0.503571	0.500000
3.520551	4.808747	0.673474	0.500000
4.588608	4.978261	0.632673	0.500000
5.899443	4.794798	0.546583	0.500000
6.482816	3.981883	0.720910	0.500000
7.545324	4.055306	0.562738	0.500000
8.616460	4.037460	0.532151	0.500000
0.107866	4.951342	0.630584	0.500000
