400

9.457563	9.724520	0.688117	0.500000
10.044937	0.388053	0.517080	0.500000
0.816094	0.433669	0.523601	0.500000
1.979514	0.482574	0.527791	0.500000
3.097237	0.455421	0.602016	0.500000
4.336623	0.389542	0.601267	0.500000
5.563743	0.313584	0.511957	0.500000
6.643736	0.331523	0.560636	0.500000
7.850164	0.462858	0.579882	0.500000
8.881519	0.472077	0.607243	0.500000
0.312350	1.487652	0.514543	0.500000
1.342039	1.346611	0.519642	0.500000
2.528707	1.327475	0.545077	0.500000
3.146951	1.609808	1.422275	0.500000
3.672278	1.355516	0.578433	0.500000
4.757316	1.356110	0.671717	0.500000
5.777684	1.442549	0.546477	0.500000
6.983304	1.359614	0.542651	0.500000
8.242116	1.383611	0.563371	0.500000
9.482679	1.385551	0.500928	0.500000
9.911247	2.324547	0.626649	0.500000
0.691814	2.402163	0.731713	0.500000
1.972071	2.270881	0.547211	0.500000
3.197817	2.245208	0.647216	0.500000
4.220411	2.294658	0.813666	0.500000
4.712896	3.131365	0.545443	0.500000
5.307200	2.325222	0.513694	0.500000
6.476529	2.305235	0.590638	0.500000
7.602318	2.187858	0.535807	0.500000
8.690755	2.333743	0.517364	0.500000
0.124295	3.227545	0.668931	0.500000
1.415818	3.112268	0.542414	0.500000
2.542405	3.104210	0.518716	0.500000
3.539914	3.186790	0.624111	0.500000
4.123210	4.031580	0.601193	0.500000
5.245080	4.112218	0.774627	0.500000
5.895483	3.243580	0.569377	0.500000
7.111077	3.103027	0.537738	0.500000
8.141193	3.342045	0.523270	0.500000
9.225687	3.200750	0.547937	0.500000
9.804492	4.101944	0.538943	0.500000
0.833056	3.924942	0.551128	0.500000
1.838631	4.007463	0.713540	0.500000
3.007638	4.081291	0.502164	0.500000
3.599565	4.916559	0.522045	0.500000
4.725659	5.091459	0.527791	0.500000
5.739889	5.016077	0.593640	0.500000
6.431617	4.200078	0.576789	0.500000
7.521336	4.256925	0.550288	0.500000
8.665259	4.198142	0.559845	0.500000
0.232106	4.872648	0.572186	0.500000
1.328492	4.917882	0.591006	0.500000
2.348629	4.897376	0.699788	0.500000
2.832948	5.911071	0.613491	0.500000
3.928713	5.927110	0.506172	0.500000
5.099324	6.089540	0.580661	0.500000
6.180965	5.936199	0.655647	0.500000
