500

7.528358	4.044594	2.552591	0.500000
10.506730	4.498588	1.756655	0.500000
2.724444	0.468668	2.589082	0.500000
10.397979	10.311849	0.522244	0.500000
8.756979	1.049044	2.741805	0.500000
7.728707	5.996863	0.602405	0.500000
0.006360	11.223532	3.974759	0.500000
5.542956	9.731046	4.443501	0.500000
1.665758	11.008837	0.628840	0.500000
1.214235	2.615538	0.659827	0.500000
10.121210	0.975894	1.620796	0.500000
5.548923	9.268583	1.073495	0.500000
9.434994	0.585562	3.743762	0.500000
9.759994	2.009179	1.566288	0.500000
9.576487	2.198187	2.716125	0.500000
10.844197	11.205719	1.010284	0.500000
4.257221	10.098041	1.769723	0.500000
6.379828	4.090395	4.494744	0.500000
9.354989	9.969890	4.375193	0.500000
1.711487	1.501419	2.587317	0.500000
7.677345	0.257253	1.475671	0.500000
1.722703	3.710645	2.779079	0.500000
3.997425	9.663028	3.537623	0.500000
2.315338	3.033816	3.291951	0.500000
6.876110	0.762329	0.512100	0.500000
9.119965	2.799894	2.004223	0.500000
2.437624	1.022301	3.619518	0.500000
7.279591	10.969324	4.478501	0.500000
6.600867	9.419960	4.331293	0.500000
0.112257	4.299608	0.631754	0.500000
7.396735	7.108685	2.711976	0.500000
8.196569	4.610104	4.475986	0.500000
7.403530	11.277182	0.501165	0.500000
8.074685	5.647996	2.755490	0.500000
11.120520	2.439564	3.417562	0.500000
1.177896	3.963428	4.493828	0.500000
2.393511	0.251580	4.278592	0.500000
3.167105	4.250898	0.978145	0.500000
0.263756	2.447907	2.285633	0.500000
1.926715	7.948130	1.572281	0.500000
4.629567	10.977260	2.275777	0.500000
3.320472	0.639985	4.459048	0.500000
10.958642	9.387102	0.538329	0.500000
3.166933	6.929250	4.344871	0.500000
3.307272	2.592430	2.398271	0.500000
9.520034	4.884270	2.075744	0.500000
3.312693	6.788737	0.543044	0.500000
9.316582	0.491262	0.649820	0.500000
1.145266	1.438658	1.574981	0.500000
2.242147	2.580850	0.516894	0.500000
3.406992	11.164022	2.705807	0.500000
0.041725	9.357226	3.994244	0.500000
3.612375	10.923714	1.534893	0.500000
5.251088	5.514350	2.550067	0.500000
3.806824	1.635158	0.639669	0.500000
5.730263	7.078264	0.528498	0.500000
11.335501	8.346747	4.483076	0.500000
11.147306	10.293357	3.044803	0.500000
1.404858	3.215952	1.603671	0.500000
9.702995	6.844008	2.986175	0.500000
2.252768	5.456911	4.471936	0.500000
7.052094	7.967685	0.785294	0.500000
1.616481	5.907039	2.630876	0.500000
2.382363	10.343216	4.457622	0.500000
6.068665	3.040332	1.676059	0.500000
0.297860	7.373755	3.435365	0.500000
6.643526	0.202231	2.381906	0.500000
3.889670	7.646356	2.361828	0.500000
3.832122	7.677651	0.507455	0.500000
11.213567	7.386669	1.510393	0.500000
10.136698	8.653532	0.548916	0.500000
6.697441	10.980794	1.613233	0.500000
8.679499	11.346976	3.200098	0.500000
2.394477	1.159287	1.789917	0.500000
1.218347	0.353797	4.203799	0.500000
1.355125	6.652709	1.907394	0.500000
5.265031	10.298686	0.715205	0.500000
11.317830	1.029216	0.603726	0.500000
3.405584	9.505577	1.740163	0.500000
9.352428	9.954720	2.713237	0.500000
5.483744	4.870998	4.475551	0.500000
4.228735	8.023539	1.462144	0.500000
10.817181	8.606677	3.543418	0.500000
6.526853	4.255734	1.875356	0.500000
10.707900	1.465155	2.530655	0.500000
0.690373	2.505216	3.369061	0.500000
0.552715	6.614038	4.493072	0.500000
0.253663	4.739504	2.585921	0.500000
8.000406	2.989279	4.225641	0.500000
1.453057	7.526988	2.387857	0.500000
0.576277	2.963943	4.492597	0.500000
0.399305	6.479686	1.614585	0.500000
6.562639	2.158690	2.408252	0.500000
10.698361	1.807673	1.051889	0.500000
2.349925	9.448908	3.980701	0.500000
7.176903	4.738739	1.192646	0.500000
8.960662	1.045129	1.449185	0.500000
4.595031	10.074880	2.804628	0.500000
8.833155	10.305892	1.339621	0.500000
10.078416	7.141996	4.328810	0.500000
3.717037	5.108721	4.388029	0.500000
6.643287	3.326775	2.536445	0.500000
3.168893	8.243864	4.030808	0.500000
5.189863	4.374247	0.502984	0.500000
7.241847	9.340657	3.527393	0.500000
3.360311	9.441650	4.481319	0.500000
7.220139	2.068397	1.552692	0.500000
1.173131	7.292358	0.585531	0.500000
1.365566	0.906625	3.334813	0.500000
4.837755	8.505551	0.552923	0.500000
8.464789	9.263680	1.564722	0.500000
1.344828	11.095009	1.682155	0.500000
7.318951	7.193004	4.254774	0.500000
6.514901	9.948212	1.615305	0.500000
4.070123	5.505688	3.474763	0.500000
6.138626	1.172458	2.445510	0.500000
4.683241	4.683658	2.385579	0.500000
4.311916	3.044547	3.598623	0.500000
4.827283	1.274548	3.372337	0.500000
2.644109	3.984605	3.137993	0.500000
4.147258	1.835458	2.588110	0.500000
0.225922	8.270185	0.684541	0.500000
0.302564	10.250360	2.131675	0.500000
9.548353	9.206747	1.308694	0.500000
8.224012	11.152736	4.184858	0.500000
7.228472	5.135350	2.294591	0.500000
8.108010	4.991066	0.616189	0.500000
9.186679	4.134531	4.483640	0.500000
2.934015	10.359430	3.456072	0.500000
8.647707	3.634001	2.405817	0.500000
2.668642	8.682792	1.646548	0.500000
1.325354	8.956935	3.081059	0.500000
4.541291	0.113466	3.214341	0.500000
7.454522	3.478988	3.398650	0.500000
8.738251	4.660057	1.399089	0.500000
7.716731	6.303709	4.486258	0.500000
4.011914	3.658352	0.521066	0.500000
10.455196	6.897262	2.122755	0.500000
11.126773	6.225588	0.567823	0.500000
1.836227	2.275908	1.725983	0.500000
0.566582	11.239862	2.297162	0.500000
2.990257	5.790463	3.808506	0.500000
11.004735	3.181345	4.201144	0.500000
9.089465	7.702599	0.517989	0.500000
8.062888	8.397164	1.885301	0.500000
10.665383	1.787132	4.475915	0.500000
2.722650	5.924308	0.554387	0.500000
9.876300	2.678826	0.754288	0.500000
9.069246	10.833801	2.158290	0.500000
7.871346	8.560134	3.320645	0.500000
7.870187	4.419986	3.428754	0.500000
5.477035	0.133377	0.613495	0.500000
6.150875	5.019988	2.460470	0.500000
1.216241	6.979473	3.559444	0.500000
0.014157	1.570781	1.731601	0.500000
10.280006	7.656581	0.672361	0.500000
1.746541	9.829322	0.598319	0.500000
5.483671	9.766206	2.044607	0.500000
9.966519	10.098240	1.561678	0.500000
1.254265	7.612926	4.435395	0.500000
3.794481	4.706171	2.933553	0.500000
2.394276	9.335847	2.825222	0.500000
1.307424	10.441447	2.519419	0.500000
8.568108	7.039781	4.339651	0.500000
9.747983	6.004604	1.884986	0.500000
4.450390	3.891277	3.065325	0.500000
3.166984	9.098345	3.420260	0.500000
8.144409	8.045959	4.467633	0.500000
10.189080	9.779797	3.502998	0.500000
0.914619	4.933469	4.290587	0.500000
6.451673	8.368005	1.559669	0.500000
0.189812	9.541618	1.342219	0.500000
0.127208	0.498007	3.142247	0.500000
4.633396	3.947753	4.477838	0.500000
5.414196	9.407970	3.117476	0.500000
3.483528	5.260567	1.260501	0.500000
8.973335	5.248272	4.485122	0.500000
9.808724	8.970330	2.404535	0.500000
7.810875	0.656903	2.538202	0.500000
3.193092	5.395949	2.508456	0.500000
5.855580	8.052649	2.376484	0.500000
3.972482	10.657033	3.408896	0.500000
3.251180	10.175066	2.493143	0.500000
9.590625	6.381739	0.501060	0.500000
9.915566	11.291169	1.373066	0.500000
9.746637	1.192211	2.923463	0.500000
4.196745	7.353220	3.406824	0.500000
4.372050	9.021518	1.475029	0.500000
9.553308	7.307560	1.436377	0.500000
2.028894	5.960120	3.541545	0.500000
6.397318	9.942351	3.337603	0.500000
9.619870	7.797328	2.614402	0.500000
5.615239	10.911716	1.539201	0.500000
0.654648	1.526090	2.515834	0.500000
8.276314	0.522284	0.525557	0.500000
7.453530	11.046184	2.394557	0.500000
5.648400	7.397121	3.350887	0.500000
6.819156	8.407478	4.432578	0.500000
1.573410	2.013575	3.501003	0.500000
5.270837	8.753599	4.408738	0.500000
4.561010	2.825076	2.549372	0.500000
5.649441	3.117072	2.768064	0.500000
11.169253	6.282651	2.561791	0.500000
3.363321	2.833084	0.544245	0.500000
1.866583	8.675934	2.271987	0.500000
1.310087	1.458885	4.365518	0.500000
7.409138	1.183621	4.357634	0.500000
7.427525	0.135368	3.572157	0.500000
10.615119	9.080463	1.503365	0.500000
5.856040	0.744230	3.484127	0.500000
3.637017	1.100037	3.430511	0.500000
7.090068	9.981812	2.528757	0.500000
4.940482	1.022111	1.070041	0.500000
4.671338	6.300754	3.361971	0.500000
2.810577	1.467626	0.503859	0.500000
8.965890	8.766800	0.542126	0.500000
5.615541	5.150416	3.412750	0.500000
10.213915	0.583125	4.496518	0.500000
4.945557	7.110528	4.025180	0.500000
8.225251	5.402326	3.812706	0.500000
1.128983	4.293389	3.440433	0.500000
11.143863	7.318492	4.344623	0.500000
7.158891	3.702839	0.694337	0.500000
7.540338	10.079955	0.692624	0.500000
11.399911	6.433118	3.699947	0.500000
9.627033	4.192366	3.585559	0.500000
8.901894	1.769809	3.606606	0.500000
2.293870	4.458768	4.352003	0.500000
1.725638	2.575657	4.412697	0.500000
10.611475	3.453716	3.237759	0.500000
5.087858	2.285121	3.565061	0.500000
1.323553	9.713597	4.265696	0.500000
2.430428	7.109300	2.070262	0.500000
8.735995	6.538007	3.192140	0.500000
1.178920	0.614810	2.376943	0.500000
6.870303	6.211372	2.884590	0.500000
0.236620	3.491337	3.513710	0.500000
6.421585	5.258629	4.324173	0.500000
4.532835	0.921599	4.343809	0.500000
8.617405	2.678884	2.935959	0.500000
10.202781	5.714997	1.004522	0.500000
9.560227	3.694605	0.564594	0.500000
2.542727	11.062895	1.742838	0.500000
10.011619	3.474699	1.519511	0.500000
7.018793	2.492768	4.422944	0.500000
6.992007	1.085765	1.865604	0.500000
5.448947	2.014185	2.665423	0.500000
9.841813	7.916909	3.606643	0.500000
1.945037	6.605535	0.667049	0.500000
6.441180	5.107943	0.552203	0.500000
9.041419	2.994085	4.423546	0.500000
5.518547	0.473106	4.455005	0.500000
6.758029	6.323644	3.902386	0.500000
7.161695	8.171447	2.676097	0.500000
4.422091	3.048338	1.549832	0.500000
8.465141	7.403501	2.435739	0.500000
3.401721	6.554482	2.095396	0.500000
4.615479	11.280629	1.279963	0.500000
4.663738	9.503529	0.538094	0.500000
6.470315	9.008663	2.341812	0.500000
5.178347	10.530113	3.617567	0.500000
7.745609	6.378338	3.439893	0.500000
5.265271	8.349683	3.227025	0.500000
5.371612	0.489754	2.573352	0.500000
4.076085	10.500367	0.644986	0.500000
3.117565	6.941327	3.276999	0.500000
5.883747	2.539838	4.468361	0.500000
2.440678	3.014029	2.075979	0.500000
3.955917	6.962212	1.362065	0.500000
1.238032	4.474231	2.332610	0.500000
0.497384	10.760862	0.627161	0.500000
8.821503	8.895517	4.435193	0.500000
0.420606	8.560105	3.337276	0.500000
4.469248	6.727580	2.372759	0.500000
6.227107	7.013800	2.335134	0.500000
5.813921	7.478262	4.464611	0.500000
7.112252	3.165780	1.540828	0.500000
9.835670	8.940952	4.312797	0.500000
3.179681	2.201641	1.313512	0.500000
6.313428	10.734623	0.715129	0.500000
10.589654	3.956733	0.535105	0.500000
2.605490	3.411944	4.492008	0.500000
