500

8.699597	7.370760	4.297102	0.500000
7.659588	6.335965	0.680280	0.500000
5.783019	9.186678	4.486896	0.500000
0.393204	6.665417	1.625531	0.500000
4.778957	5.426671	3.322200	0.500000
0.618364	3.312490	3.522915	0.500000
3.491016	1.697810	1.634777	0.500000
4.377321	6.852208	2.478193	0.500000
9.257545	3.773515	4.486301	0.500000
3.818871	2.760670	0.532769	0.500000
5.554948	0.255931	1.740597	0.500000
4.480844	8.048959	0.713726	0.500000
5.737734	7.374718	2.384063	0.500000
9.782125	4.800896	0.878954	0.500000
1.206685	3.513792	2.376588	0.500000
6.397957	0.161146	0.509482	0.500000
2.581529	9.569108	0.543731	0.500000
4.321754	1.392240	2.148889	0.500000
7.911636	10.964769	2.648159	0.500000
3.917740	2.464855	2.279792	0.500000
6.814620	0.344663	3.416942	0.500000
4.811119	4.348182	1.586315	0.500000
4.038958	11.357378	4.416094	0.500000
0.934742	2.527740	2.920220	0.500000
6.589463	10.045705	1.723716	0.500000
8.636733	9.308134	0.552630	0.500000
1.631841	10.546649	2.270198	0.500000
5.763526	10.340530	4.372694	0.500000
5.771499	11.044295	3.511184	0.500000
0.431627	5.204474	1.476123	0.500000
3.403205	6.772487	1.665065	0.500000
2.287877	1.985924	1.544597	0.500000
7.525532	10.949072	3.612749	0.500000
5.357405	7.323239	0.602131	0.500000
10.567950	2.306038	4.459989	0.500000
9.672893	2.153947	1.364858	0.500000
2.791872	2.547505	2.223332	0.500000
3.894245	3.936631	0.517553	0.500000
8.838962	0.852212	2.479606	0.500000
0.682752	10.843222	2.503975	0.500000
3.600926	9.807095	1.713618	0.500000
3.063316	2.859617	1.277330	0.500000
9.382312	10.596499	1.521590	0.500000
3.569668	9.870656	4.472890	0.500000
1.538656	3.826968	3.423336	0.500000
10.826081	5.085681	0.663129	0.500000
9.489901	7.991673	4.325532	0.500000
10.394336	9.259704	0.541763	0.500000
9.784382	2.445805	2.589396	0.500000
2.312905	2.729718	0.596246	0.500000
5.954616	0.475481	2.798420	0.500000
8.779015	7.937438	3.394270	0.500000
3.906992	0.799139	0.556460	0.500000
7.397664	6.962383	1.520372	0.500000
6.961404	2.223746	1.112653	0.500000
4.979271	10.631117	0.524001	0.500000
1.975737	6.515204	3.372745	0.500000
0.091490	10.209031	1.744303	0.500000
7.049474	5.288779	2.340143	0.500000
11.203549	8.512977	0.632773	0.500000
4.263583	7.880846	3.735897	0.500000
2.284809	8.755952	3.403245	0.500000
2.411734	5.540380	0.707384	0.500000
1.410610	8.060704	3.368782	0.500000
4.622957	3.372738	1.374636	0.500000
5.160775	0.726131	4.393761	0.500000
6.760831	4.921596	3.475009	0.500000
3.811993	8.741076	4.474414	0.500000
1.560650	0.302412	4.468903	0.500000
10.390149	3.690357	2.497765	0.500000
11.423429	3.045637	4.344755	0.500000
7.402052	10.533124	0.614717	0.500000
6.796091	7.929880	1.766973	0.500000
4.212036	1.749761	3.128292	0.500000
0.934665	9.665666	1.381329	0.500000
1.831694	2.121630	2.484285	0.500000
5.055511	10.421849	2.541684	0.500000
9.910196	0.814210	0.570106	0.500000
8.478495	9.868359	1.376287	0.500000
6.345069	6.061927	3.297029	0.500000
3.008140	4.394020	4.393661	0.500000
11.280114	9.717677	0.653693	0.500000
0.087784	9.977465	4.271845	0.500000
