500

10.589914	7.639371	2.354678	0.500000
7.608718	3.933431	2.516820	0.500000
5.669595	10.478325	3.571674	0.500000
11.427331	9.052811	2.059587	0.500000
5.990267	5.062629	3.896949	0.500000
4.361378	5.655964	2.306093	0.500000
2.228213	10.678693	3.542518	0.500000
5.089250	6.714913	4.344527	0.500000
9.759662	1.123421	1.592066	0.500000
3.052000	1.739531	0.533018	0.500000
8.179200	1.856484	3.614972	0.500000
4.674555	6.966886	0.621757	0.500000
9.791269	9.880072	1.710416	0.500000
5.676015	2.577501	1.330675	0.500000
10.169362	2.647630	4.279722	0.500000
9.444339	0.118761	1.537769	0.500000
5.482509	11.203785	0.647610	0.500000
5.153555	2.163969	2.730640	0.500000
7.683642	10.418815	2.966074	0.500000
2.343744	2.863011	2.021718	0.500000
6.566616	0.693804	2.672678	0.500000
3.117267	5.588833	2.501147	0.500000
4.330239	9.741983	4.386543	0.500000
1.352910	0.012336	3.315209	0.500000
7.319144	0.267111	1.532442	0.500000
8.030310	9.205108	2.338581	0.500000
1.387357	10.852894	1.178812	0.500000
6.510714	10.021281	4.429733	0.500000
7.305922	10.901511	4.485016	0.500000
0.145464	4.171543	1.661156	0.500000
2.879786	4.743340	0.551637	0.500000
4.593965	3.907570	3.373854	0.500000
7.326325	9.440725	1.540393	0.500000
6.231486	7.945073	1.308106	0.500000
11.074220	1.791147	4.399351	0.500000
1.342630	5.343172	2.485733	0.500000
1.979166	1.575387	3.479080	0.500000
3.698299	2.495734	0.684357	0.500000
8.353948	0.674939	3.531924	0.500000
1.533727	9.501252	2.620060	0.500000
5.562566	9.071287	1.568025	0.500000
3.589092	3.457490	1.669145	0.500000
0.286041	8.304345	0.506626	0.500000
3.355901	8.888099	3.624616	0.500000
2.767489	4.554002	2.242825	0.500000
10.880421	3.235993	1.564542	0.500000
1.804182	7.249034	4.423828	0.500000
7.329771	0.076190	0.526863	0.500000
11.339170	2.858782	3.487496	0.500000
1.824022	4.465964	0.502781	0.500000
5.991874	11.257034	4.468246	0.500000
9.214521	10.030185	3.301282	0.500000
4.057587	1.213570	0.622956	0.500000
6.397244	6.523701	0.614714	0.500000
4.793047	2.350571	0.530418	0.500000
3.539116	8.747651	0.520688	0.500000
11.227134	7.412453	0.565655	0.500000
0.635461	1.713105	1.158927	0.500000
4.697429	7.116794	2.851124	0.500000
10.952276	10.435926	0.634851	0.500000
5.119118	8.238158	4.274752	0.500000
3.581197	9.977344	2.305186	0.500000
2.121890	5.289330	1.837736	0.500000
4.245347	7.457295	4.451522	0.500000
3.776548	4.292163	0.991855	0.500000
3.645737	3.572676	4.041001	0.500000
7.380290	5.666680	2.723230	0.500000
6.315618	8.079048	3.149250	0.500000
3.994671	10.888715	2.800273	0.500000
9.646882	3.885510	2.276138	0.500000
0.946716	1.378378	3.240906	0.500000
9.408140	10.324545	0.530786	0.500000
7.410287	8.905672	0.635882	0.500000
5.063191	2.187762	4.446282	0.500000
10.897799	9.621642	1.361580	0.500000
1.761107	3.461560	0.506018	0.500000
