500

7.153577	3.229877	1.582823	0.500000
9.368042	5.552081	2.665268	0.500000
1.882610	3.357937	4.365621	0.500000
11.020575	9.944275	2.010868	0.500000
8.851085	9.455993	2.920862	0.500000
7.124429	2.617548	0.518779	0.500000
10.469339	9.335274	3.681651	0.500000
7.530909	10.758013	2.442051	0.500000
0.712854	10.624620	0.523064	0.500000
0.941455	1.731569	0.905350	0.500000
0.899231	3.834779	2.335523	0.500000
5.701375	9.541104	1.708980	0.500000
7.390178	5.244701	0.526977	0.500000
9.216456	11.147512	0.560527	0.500000
10.969959	3.133956	0.547360	0.500000
1.907015	2.312603	2.231337	0.500000
2.470731	3.625403	1.517331	0.500000
5.436543	1.552205	3.604211	0.500000
10.054877	8.397090	4.234936	0.500000
1.033215	0.259950	3.663834	0.500000
8.963117	8.076453	2.507267	0.500000
0.572435	5.953823	1.346023	0.500000
4.072916	10.526644	3.300572	0.500000
1.845740	3.469578	2.513982	0.500000
6.643470	1.059304	1.270821	0.500000
8.901394	1.453977	1.683739	0.500000
11.348186	9.920439	3.598916	0.500000
5.754823	3.075845	4.145944	0.500000
8.221180	11.358737	4.491070	0.500000
8.249699	4.540778	0.536052	0.500000
4.590582	4.685022	3.280549	0.500000
7.106922	4.040338	4.382373	0.500000
8.150921	10.947918	0.513968	0.500000
5.586096	6.427646	3.777712	0.500000
9.709893	2.889318	2.685920	0.500000
11.087606	3.139364	3.566786	0.500000
0.920778	1.961296	2.672915	0.500000
2.706450	3.329722	0.555119	0.500000
11.177660	5.403462	1.563011	0.500000
1.259096	8.551193	0.537314	0.500000
4.008914	2.478327	4.335418	0.500000
5.581743	0.767142	4.419102	0.500000
2.940021	7.562147	0.529101	0.500000
4.929778	6.710595	4.493580	0.500000
1.547472	1.436541	1.743845	0.500000
7.960469	5.925420	4.396133	0.500000
3.453002	6.469010	0.599502	0.500000
0.179510	1.839441	1.584870	0.500000
2.508518	1.473256	3.443620	0.500000
4.252832	1.476664	0.784055	0.500000
2.559109	9.422875	2.612244	0.500000
11.362130	2.117565	2.582599	0.500000
3.931991	10.056059	0.548053	0.500000
2.901171	3.699617	2.571701	0.500000
6.061157	5.120620	0.512992	0.500000
3.172129	5.084110	0.769080	0.500000
0.963836	9.596157	2.785147	0.500000
9.352396	10.530207	3.236197	0.500000
0.629054	5.303021	0.529971	0.500000
9.209501	6.802782	3.711487	0.500000
1.277542	5.301602	4.416966	0.500000
8.665568	5.733073	0.577979	0.500000
0.325695	6.156241	2.783600	0.500000
3.225750	11.102214	3.429587	0.500000
3.293557	11.032956	0.512344	0.500000
2.881032	8.551226	2.165341	0.500000
7.929288	0.287393	2.676294	0.500000
5.800721	6.102639	1.766173	0.500000
2.232868	6.667118	2.366902	0.500000
10.978190	6.503680	0.615853	0.500000
8.154988	7.315125	1.752038	0.500000
6.001171	1.315266	2.627588	0.500000
10.021384	0.944552	1.526669	0.500000
0.798048	0.910986	4.393561	0.500000
1.508211	1.526841	3.891018	0.500000
1.332296	8.738526	1.647823	0.500000
4.674047	7.496886	1.395199	0.500000
10.087526	0.257134	0.545996	0.500000
2.089811	10.820188	2.517782	0.500000
9.520367	8.897808	3.549345	0.500000
4.786077	8.626578	3.030236	0.500000
3.990147	7.557418	0.627110	0.500000
