500

7.759930	3.273047	2.101673	0.500000
10.824622	5.206173	1.478759	0.500000
2.298008	0.271065	2.559560	0.500000
10.560346	9.498912	0.697805	0.500000
8.825778	1.194982	3.453330	0.500000
6.754974	6.063354	0.652963	0.500000
0.296522	11.014746	3.906365	0.500000
6.024134	9.359349	4.404554	0.500000
0.652891	10.951755	0.681026	0.500000
1.965808	2.523251	0.785846	0.500000
10.173842	1.163975	1.912954	0.500000
5.968513	9.503340	1.544006	0.500000
8.056464	11.207751	3.242866	0.500000
9.026893	1.754084	1.584556	0.500000
10.203425	3.248801	3.058230	0.500000
10.274374	0.156209	2.417718	0.500000
4.153136	10.552322	1.806401	0.500000
6.235720	4.342778	4.491124	0.500000
9.174333	9.805628	4.413468	0.500000
1.970854	1.602221	2.940711	0.500000
7.665410	11.190614	1.351480	0.500000
1.778831	3.713576	3.038602	0.500000
5.164813	8.805076	4.092372	0.500000
2.203974	2.718354	3.151253	0.500000
7.243417	0.231348	0.520475	0.500000
9.724952	2.318980	2.723479	0.500000
2.407876	0.799522	1.571152	0.500000
7.066350	10.539629	4.477980	0.500000
7.142118	9.321169	4.482780	0.500000
0.405897	4.688453	0.649060	0.500000
7.596020	6.530782	2.387211	0.500000
7.318460	5.353956	4.494951	0.500000
6.830468	10.672672	0.632905	0.500000
8.498530	5.743747	2.431939	0.500000
11.239483	2.741182	3.424177	0.500000
0.827363	3.830238	4.384390	0.500000
2.554284	0.378688	4.484352	0.500000
2.658396	4.267301	0.504040	0.500000
0.162930	2.636788	2.392592	0.500000
1.979587	8.268298	1.492695	0.500000
4.669149	10.216198	2.820643	0.500000
3.841153	0.346109	4.367384	0.500000
0.154724	8.337294	0.682276	0.500000
3.893444	7.021391	4.314038	0.500000
2.803135	2.166785	2.488433	0.500000
10.156693	4.203468	1.669499	0.500000
3.145958	7.157023	0.539491	0.500000
9.215324	0.293530	0.542103	0.500000
1.944209	2.520045	1.819428	0.500000
2.629705	3.257031	0.516589	0.500000
3.316751	11.394482	3.365834	0.500000
11.067752	10.224402	3.545328	0.500000
4.037012	0.097458	2.477416	0.500000
5.289698	5.802513	2.483641	0.500000
3.158223	1.190136	0.757702	0.500000
4.866279	6.432952	0.572184	0.500000
0.045394	8.983684	4.451561	0.500000
10.928473	11.316565	3.371802	0.500000
1.368937	3.609892	2.035950	0.500000
9.570793	7.193003	3.566210	0.500000
2.281185	4.851471	4.446035	0.500000
6.251093	7.786065	0.702277	0.500000
1.612472	5.634405	2.349822	0.500000
2.258995	9.270077	4.337323	0.500000
5.841511	3.075635	1.153682	0.500000
0.249272	8.565134	3.402951	0.500000
7.298614	0.211496	2.363145	0.500000
3.987285	7.595342	2.712395	0.500000
3.860664	8.033214	0.552049	0.500000
11.401920	8.131405	1.808172	0.500000
9.788812	8.703993	0.535621	0.500000
7.909265	10.021401	1.434536	0.500000
8.988989	10.553089	3.264622	0.500000
2.946185	1.777311	1.571862	0.500000
1.382401	0.088830	4.369459	0.500000
1.423917	5.960256	1.347719	0.500000
4.765962	10.625879	0.643036	0.500000
10.696047	1.660153	0.710672	0.500000
3.381085	9.809273	1.593364	0.500000
9.250596	9.761196	2.447883	0.500000
5.183699	4.465049	4.448061	0.500000
3.427858	8.145184	1.789255	0.500000
10.860354	9.277489	3.276426	0.500000
5.816386	4.664549	2.506066	0.500000
10.943809	1.828853	2.531672	0.500000
0.834176	3.325880	3.369400	0.500000
1.302958	7.459722	4.276507	0.500000
0.480430	4.392573	3.539455	0.500000
7.299410	2.748246	4.378485	0.500000
1.393118	7.836458	2.446522	0.500000
10.994016	3.724757	3.469956	0.500000
0.130367	6.291038	1.635468	0.500000
6.275508	2.176026	1.733068	0.500000
10.354922	2.229229	1.604894	0.500000
2.356117	8.267904	3.166921	0.500000
7.532863	5.221823	1.430429	0.500000
9.221987	0.768624	1.931593	0.500000
4.508860	9.368857	3.354715	0.500000
9.363033	10.862630	1.254634	0.500000
10.026964	6.727454	4.345521	0.500000
4.201674	4.951692	4.433392	0.500000
7.194663	3.667999	3.159294	0.500000
3.380167	8.309696	3.579545	0.500000
5.460044	4.307088	0.991494	0.500000
7.367353	8.862712	3.494137	0.500000
3.459734	9.298212	4.368926	0.500000
7.302589	2.008445	1.243315	0.500000
1.973034	7.773001	0.577605	0.500000
1.625065	0.689268	3.419712	0.500000
5.086394	7.460709	0.541940	0.500000
8.881702	9.733246	1.504744	0.500000
2.121349	11.260948	1.488793	0.500000
7.605899	7.092156	3.960599	0.500000
6.860648	10.423746	1.805593	0.500000
4.497948	6.314994	2.867353	0.500000
6.382384	0.546177	2.613016	0.500000
4.134748	5.283627	2.851736	0.500000
4.862768	3.592859	3.284206	0.500000
4.750691	0.543893	3.918879	0.500000
1.958100	4.727289	2.660383	0.500000
4.110741	2.313926	2.185119	0.500000
0.945310	7.876538	1.258917	0.500000
11.013353	10.869751	1.969097	0.500000
9.606995	9.882131	0.585358	0.500000
6.847678	0.212694	3.532825	0.500000
7.091462	4.587457	2.502387	0.500000
8.019829	5.832024	0.519269	0.500000
9.401723	4.231791	4.463329	0.500000
2.490982	10.300069	3.580771	0.500000
8.737482	3.847919	3.755564	0.500000
2.780342	8.867435	1.545103	0.500000
1.349544	9.754609	2.685859	0.500000
4.602924	11.043347	3.413539	0.500000
8.015156	2.934449	3.583775	0.500000
8.815316	4.884791	1.684756	0.500000
8.299414	6.531102	4.488873	0.500000
4.276274	4.447458	0.500785	0.500000
10.499158	6.908543	2.719217	0.500000
10.855930	5.966555	0.657586	0.500000
3.175614	2.820225	1.686193	0.500000
0.204234	0.253344	2.271601	0.500000
2.855450	6.680776	4.474667	0.500000
10.455662	2.705183	4.483004	0.500000
9.295292	7.310353	0.532926	0.500000
8.044015	8.576255	1.482492	0.500000
10.799093	1.437462	4.491985	0.500000
3.083677	5.183146	0.502837	0.500000
10.011440	2.368776	0.502064	0.500000
9.370803	10.763217	2.339013	0.500000
8.210998	8.455198	2.968419	0.500000
8.190732	4.619016	4.471856	0.500000
5.366027	0.018102	0.760923	0.500000
6.216623	5.555135	2.937922	0.500000
