300

8.540510	7.564755	2.996911	0.500000
7.532427	6.253641	1.369378	0.500000
0.758411	9.076177	0.504260	0.500000
4.154567	1.945906	0.699228	0.500000
5.954418	8.792823	1.153925	0.500000
11.164389	0.729919	0.516675	0.500000
6.376562	7.277758	0.862509	0.500000
5.042423	2.400702	0.519693	0.500000
10.565810	7.467062	0.521712	0.500000
0.026493	0.399050	1.793869	0.500000
9.000272	0.553980	1.592590	0.500000
9.594277	9.754182	2.217001	0.500000
7.355629	1.507397	2.012392	0.500000
5.330036	9.725710	0.617626	0.500000
2.744569	5.376719	0.521489	0.500000
9.037084	1.554598	1.772864	0.500000
3.276883	1.466166	0.528620	0.500000
5.503419	7.699184	0.534262	0.500000
0.433377	5.235033	2.078220	0.500000
10.884688	4.498836	2.280226	0.500000
0.188311	2.232547	1.878693	0.500000
10.567218	9.110196	1.385805	0.500000
1.129211	5.404179	2.897460	0.500000
1.340593	1.649929	0.957177	0.500000
11.282313	9.525389	0.782272	0.500000
2.286626	9.282763	2.669545	0.500000
1.567962	7.919354	1.507460	0.500000
5.048625	6.760135	0.696912	0.500000
7.910933	7.426538	2.049179	0.500000
1.247255	8.532045	2.317907	0.500000
2.025852	1.065596	1.562628	0.500000
0.488550	4.183500	2.957573	0.500000
3.886078	4.800670	2.036735	0.500000
3.303960	8.688818	2.959091	0.500000
10.677604	4.087101	1.343293	0.500000
0.603400	3.215553	1.146301	0.500000
2.455437	3.288697	0.591345	0.500000
1.128671	9.398303	2.996070	0.500000
9.972218	2.507553	2.992736	0.500000
2.227142	5.592950	2.992394	0.500000
1.736437	8.983652	1.502618	0.500000
8.920038	5.713149	2.104559	0.500000
1.375950	6.969719	2.232472	0.500000
5.920204	5.498847	2.695717	0.500000
4.628693	2.603758	2.991057	0.500000
6.297127	4.826589	1.857021	0.500000
10.574227	6.301652	2.977756	0.500000
3.396898	4.229055	2.829007	0.500000
11.133226	3.423993	0.529353	0.500000
9.533894	7.094314	2.998750	0.500000
6.887039	1.503177	2.910768	0.500000
0.380597	7.040821	1.090716	0.500000
6.572978	0.473808	1.526652	0.500000
2.437791	3.970664	2.986691	0.500000
8.903977	0.718122	0.504421	0.500000
