300

9.234853	8.846099	0.655266	0.500000
6.881768	6.532902	1.417772	0.500000
0.449855	3.959687	1.553305	0.500000
3.318039	2.095560	1.770073	0.500000
2.659466	8.640616	2.694617	0.500000
0.416712	1.030427	0.541568	0.500000
6.396069	9.439601	2.434394	0.500000
7.618712	1.196943	2.923487	0.500000
10.947567	9.507024	1.453395	0.500000
10.052114	9.508264	0.920133	0.500000
6.789555	0.999397	2.082419	0.500000
8.778965	2.072577	1.600168	0.500000
4.856338	2.345201	0.698866	0.500000
8.320367	0.159814	1.242420	0.500000
0.315110	4.116415	0.519369	0.500000
9.717699	9.028550	2.961815	0.500000
6.483612	1.024696	0.886910	0.500000
7.621961	8.377880	0.515035	0.500000
10.583141	7.894208	1.822665	0.500000
2.584540	4.909614	1.875612	0.500000
2.680542	2.250704	0.638583	0.500000
0.940285	7.595289	0.576535	0.500000
1.727313	5.517225	2.088311	0.500000
1.240219	3.837004	0.835715	0.500000
8.718489	5.037930	0.518658	0.500000
1.782824	7.876863	2.701513	0.500000
2.476469	5.108357	0.562132	0.500000
6.609570	8.825947	0.610336	0.500000
6.951206	7.954281	1.247535	0.500000
1.724685	9.499361	2.912153	0.500000
4.002416	0.779341	0.511377	0.500000
0.987664	6.193250	1.716951	0.500000
0.809236	5.178723	1.498447	0.500000
2.693022	9.006728	1.404185	0.500000
8.532593	4.009786	2.362027	0.500000
0.267450	2.883511	1.984646	0.500000
10.958575	2.616690	0.570704	0.500000
0.063648	8.735974	2.075553	0.500000
8.969983	3.297710	2.998076	0.500000
2.922712	3.086038	2.877370	0.500000
0.566827	0.882105	2.087890	0.500000
9.897035	4.678893	1.740971	0.500000
2.782893	4.373998	2.887403	0.500000
3.344513	8.167216	1.916888	0.500000
4.474315	2.319244	1.761748	0.500000
7.339612	5.296520	1.472953	0.500000
10.478797	6.480740	1.206116	0.500000
2.886427	3.149675	1.178039	0.500000
0.516605	3.137152	0.643114	0.500000
8.856917	0.213593	2.180181	0.500000
2.485953	9.527494	0.557042	0.500000
0.435773	6.972070	1.340152	0.500000
7.351026	8.941015	2.949130	0.500000
2.988375	5.450999	2.979250	0.500000
7.664283	3.241692	2.736835	0.500000
5.809014	7.410501	2.849687	0.500000
10.890063	3.813002	2.335391	0.500000
3.047689	1.151775	0.654504	0.500000
3.996052	6.033347	2.882932	0.500000
9.107779	1.130918	1.677476	0.500000
1.132378	2.390518	2.150018	0.500000
4.266841	8.872397	0.585229	0.500000
8.505971	5.777101	2.985047	0.500000
5.321844	4.579341	1.292814	0.500000
7.949780	8.121771	2.938239	0.500000
8.506545	6.297994	0.924606	0.500000
7.945606	5.276566	2.288469	0.500000
1.714016	2.927367	0.645368	0.500000
3.721765	4.733792	2.868425	0.500000
4.447610	8.891674	2.392700	0.500000
5.740494	1.811354	0.811285	0.500000
5.670177	5.457496	0.542255	0.500000
11.285076	6.574107	0.522260	0.500000
1.831760	6.906407	0.669921	0.500000
4.811423	4.847434	2.865116	0.500000
3.212471	1.732232	2.858052	0.500000
5.118673	3.372860	2.997091	0.500000
1.687507	8.829718	2.158704	0.500000
4.804567	7.082218	2.756533	0.500000
4.076920	4.451014	1.543884	0.500000
0.150220	5.211165	0.651040	0.500000
4.376221	9.802983	2.862892	0.500000
5.316559	6.472673	0.575145	0.500000
7.992171	4.464543	1.627818	0.500000
3.763348	1.918519	0.812920	0.500000
8.909586	5.172405	1.738819	0.500000
10.292923	6.696032	2.982169	0.500000
7.535487	8.354242	2.002797	0.500000
10.907960	8.735598	2.990989	0.500000
10.398917	8.934289	2.112585	0.500000
2.368350	1.271675	1.446982	0.500000
10.869708	6.965436	2.157785	0.500000
3.587652	9.606288	0.862440	0.500000
5.431973	9.324880	0.950963	0.500000
10.359518	2.064228	2.993738	0.500000
4.158487	6.577983	2.046218	0.500000
0.057133	5.513851	2.539887	0.500000
6.029470	2.819537	0.619539	0.500000
0.079345	5.966460	1.329828	0.500000
1.685140	4.693222	1.379106	0.500000
1.994731	5.857382	1.056625	0.500000
6.650263	3.357757	2.954412	0.500000
3.835598	5.346481	2.066280	0.500000
5.320850	1.471665	1.722265	0.500000
8.899117	3.190768	1.753984	0.500000
4.861280	3.950786	2.199555	0.500000
5.805623	2.521257	1.811526	0.500000
3.800543	3.246290	1.793275	0.500000
9.420747	0.814295	2.984232	0.500000
10.524172	1.083827	2.723695	0.500000
10.946451	1.568436	0.706015	0.500000
3.098755	3.958872	2.029526	0.500000
7.392936	6.133659	0.652367	0.500000
1.791297	6.642314	2.697449	0.500000
9.368646	7.368520	0.644833	0.500000
0.911346	6.154901	0.669419	0.500000
1.102260	4.799872	0.564943	0.500000
4.178038	6.858704	0.825430	0.500000
5.335204	9.147347	1.971301	0.500000
0.453301	9.684057	1.887104	0.500000
9.777219	6.101260	0.515314	0.500000
4.067792	1.210735	2.925245	0.500000
11.008339	7.703001	2.878739	0.500000
4.032451	5.634961	0.544833	0.500000
3.524165	6.214158	1.355226	0.500000
6.646934	6.635461	2.987167	0.500000
9.216258	4.687070	2.839575	0.500000
7.679428	2.187906	1.487306	0.500000
8.007524	1.056321	1.597453	0.500000
6.065555	8.462891	1.514302	0.500000
0.835064	2.087160	0.509566	0.500000
2.287299	6.827697	1.749258	0.500000
8.208653	0.021602	2.976278	0.500000
6.789038	1.981195	0.601997	0.500000
1.582536	0.027587	1.632963	0.500000
1.824939	0.901238	2.202831	0.500000
1.213213	0.714298	2.991190	0.500000
10.461858	4.928698	2.784530	0.500000
2.747091	0.167682	1.479399	0.500000
2.904654	6.029679	0.550020	0.500000
7.180149	0.326080	1.379112	0.500000
1.865158	4.974397	2.953896	0.500000
1.678844	2.816919	2.882557	0.500000
5.000337	1.788101	2.631070	0.500000
1.409921	8.869180	0.645404	0.500000
3.931864	2.883043	0.501182	0.500000
9.113313	3.120711	0.547451	0.500000
8.994344	4.320349	1.177171	0.500000
10.475227	5.731531	2.099719	0.500000
10.464221	0.053404	2.666895	0.500000
8.160721	2.702245	0.579509	0.500000
10.677873	4.381554	0.738745	0.500000
4.558861	0.061006	0.950234	0.500000
0.012669	4.451230	2.997294	0.500000
6.313588	6.222024	0.613673	0.500000
6.265976	4.812501	1.575785	0.500000
4.236177	7.625558	2.081877	0.500000
5.372422	6.719230	1.588406	0.500000
9.766509	3.700002	1.449584	0.500000
6.676354	3.005058	1.962638	0.500000
3.161166	8.674340	0.535023	0.500000
2.289372	2.181517	2.118718	0.500000
5.035547	0.778408	2.970041	0.500000
1.734059	3.880552	2.946560	0.500000
1.574901	1.979354	1.183684	0.500000
3.611735	9.209868	1.876482	0.500000
6.054263	4.469954	0.522869	0.500000
4.788049	0.157009	1.937226	0.500000
11.018336	0.561310	1.878994	0.500000
7.877944	6.621368	2.932591	0.500000
7.610140	7.332551	0.555158	0.500000
3.934374	3.414743	2.784168	0.500000
8.619645	8.248517	1.954377	0.500000
4.646548	7.872321	0.512701	0.500000
3.725060	7.866707	0.976308	0.500000
8.888842	6.218383	2.122300	0.500000
6.246628	1.549527	2.987967	0.500000
0.337102	1.650682	1.421918	0.500000
1.277605	3.440503	2.089276	0.500000
6.415082	3.630292	1.066923	0.500000
0.965429	1.779652	2.982358	0.500000
0.945811	7.212535	2.397490	0.500000
5.029747	8.090667	2.913890	0.500000
6.263037	8.538033	2.951907	0.500000
9.953536	1.736782	2.050784	0.500000
5.777309	4.262540	2.877876	0.500000
9.262554	6.703717	2.957494	0.500000
7.888676	3.175477	1.659926	0.500000
11.370864	0.490873	2.849087	0.500000
2.284272	8.169276	0.896381	0.500000
1.001347	5.869014	2.684533	0.500000
2.775324	7.419054	2.721265	0.500000
0.354858	2.580698	2.985115	0.500000
3.063168	7.195118	0.577848	0.500000
8.590827	7.946776	0.971037	0.500000
6.515495	9.830322	0.551981	0.500000
8.780241	7.589867	2.757398	0.500000
2.705840	9.604256	2.392685	0.500000
2.338757	7.839305	1.854302	0.500000
6.458678	4.962992	2.560366	0.500000
3.718761	7.138312	2.980469	0.500000
6.501380	7.421906	2.076349	0.500000
7.699650	0.658696	0.511413	0.500000
5.899853	5.861207	2.918795	0.500000
4.481030	4.690837	0.570018	0.500000
7.640349	9.496663	0.506469	0.500000
2.851532	5.880320	2.067879	0.500000
4.055084	2.347057	2.922305	0.500000
7.796323	9.417674	2.077836	0.500000
0.709830	9.655330	2.993790	0.500000
8.720719	8.890969	2.983453	0.500000
9.745949	8.256856	1.381514	0.500000
2.009196	1.490246	2.990678	0.500000
9.937215	0.339333	1.829528	0.500000
5.473793	9.451804	2.994568	0.500000
10.614036	5.478632	1.051666	0.500000
9.396136	9.182248	1.884251	0.500000
8.182592	2.455992	2.326416	0.500000
10.429602	7.352080	0.641962	0.500000
10.005793	8.096450	2.706139	0.500000
4.933248	5.983204	2.514193	0.500000
6.086431	7.264413	1.104736	0.500000
9.147510	0.184395	0.672357	0.500000
1.522311	0.037019	0.578042	0.500000
2.012722	0.971902	0.504259	0.500000
7.104844	2.928128	0.745777	0.500000
8.359522	8.947055	1.141212	0.500000
9.734476	3.823273	2.486983	0.500000
10.146552	3.401641	0.571271	0.500000
6.059237	0.492729	2.916046	0.500000
3.676675	0.428960	1.809889	0.500000
0.077451	8.930438	0.524711	0.500000
11.217870	4.918363	1.619390	0.500000
7.120239	2.093677	2.784960	0.500000
5.813195	8.108206	0.559460	0.500000
10.917738	3.325529	1.320082	0.500000
10.729021	2.989590	2.906327	0.500000
0.529518	3.611967	2.807549	0.500000
7.496093	4.214438	2.906109	0.500000
6.717941	1.970655	1.775775	0.500000
7.865715	6.327062	1.975546	0.500000
0.985174	4.841505	2.441968	0.500000
4.852315	1.328463	0.669999	0.500000
7.369306	5.747154	2.982617	0.500000
6.796027	4.075415	2.204599	0.500000
7.127609	4.339373	0.894213	0.500000
3.561050	3.905996	0.620211	0.500000
8.909407	2.156987	2.955656	0.500000
6.924931	7.771090	2.967411	0.500000
0.493026	0.023005	0.714857	0.500000
1.156885	0.933382	1.239431	0.500000
1.282126	7.806549	1.492500	0.500000
8.068754	3.917434	0.713715	0.500000
2.968699	6.465182	2.979096	0.500000
3.974606	8.201512	2.998386	0.500000
