300

8.690726	8.367237	0.552223	0.500000
7.497308	6.797452	1.718016	0.500000
10.516561	5.145872	1.625353	0.500000
5.099483	0.909105	1.557268	0.500000
1.544603	8.968920	2.941879	0.500000
11.071131	9.140042	1.874359	0.500000
5.371938	9.632343	1.106996	0.500000
7.859127	0.867126	2.012423	0.500000
1.428362	9.801431	1.566690	0.500000
9.525402	8.953891	0.699775	0.500000
6.470081	7.985129	2.966918	0.500000
7.256988	2.755817	2.101610	0.500000
3.860022	2.315994	0.594751	0.500000
8.203331	1.130205	0.840067	0.500000
0.168267	3.696891	0.605705	0.500000
8.771128	1.009901	2.955080	0.500000
8.827125	1.914052	1.916988	0.500000
7.505270	7.372591	0.522353	0.500000
11.282309	7.578803	0.550726	0.500000
1.979913	3.963582	2.057470	0.500000
0.889807	3.421546	1.489225	0.500000
0.345904	8.704798	0.660072	0.500000
2.556250	3.315448	1.183528	0.500000
0.944109	4.466045	0.514120	0.500000
9.943597	4.742192	0.520179	0.500000
2.307488	0.663612	1.700544	0.500000
3.565515	5.166623	1.671485	0.500000
7.700828	8.612142	0.558670	0.500000
7.966555	8.573888	1.704879	0.500000
1.261501	0.210801	2.793279	0.500000
4.132138	0.779529	0.573739	0.500000
2.587510	6.660565	2.852632	0.500000
11.175082	5.887619	1.374766	0.500000
2.214577	9.121220	1.049255	0.500000
7.136624	3.512335	2.958365	0.500000
10.260866	2.874844	1.369838	0.500000
10.735541	1.905797	1.908479	0.500000
10.134511	8.660055	1.814776	0.500000
8.454016	4.267155	1.744053	0.500000
2.487481	3.560432	2.921725	0.500000
0.157460	9.648844	2.829790	0.500000
11.144886	5.582436	2.961065	0.500000
3.271416	4.227625	1.947820	0.500000
3.358962	9.758199	2.414589	0.500000
4.962907	2.082633	1.832876	0.500000
8.899126	4.634829	0.552515	0.500000
9.797608	6.674750	0.532156	0.500000
3.547624	3.757382	0.534975	0.500000
0.714812	2.751694	0.552495	0.500000
8.887765	0.733823	1.463799	0.500000
1.347806	9.498362	0.543496	0.500000
0.594033	7.360130	1.972467	0.500000
7.266919	9.544782	2.506926	0.500000
4.012151	6.261228	2.184510	0.500000
5.528711	2.872781	2.378707	0.500000
4.426542	7.832403	2.857022	0.500000
9.830175	3.654788	1.824888	0.500000
2.761392	2.564269	0.501738	0.500000
5.390299	5.803119	2.831935	0.500000
9.860254	1.730734	2.482440	0.500000
1.026630	3.901785	2.870975	0.500000
5.845708	8.733688	0.546502	0.500000
9.108144	6.984006	1.452277	0.500000
6.261077	4.470603	1.748030	0.500000
7.487737	8.020685	2.994497	0.500000
7.603153	6.624906	2.979104	0.500000
9.882878	3.824026	2.848527	0.500000
0.763771	1.886908	1.264855	0.500000
1.738549	4.690319	2.730170	0.500000
6.174203	0.465241	1.709548	0.500000
6.654849	1.613005	2.940382	0.500000
