300

8.772392	8.344199	0.746872	0.500000
8.252596	6.146578	0.511226	0.500000
0.673496	4.391083	0.506666	0.500000
7.805200	0.316234	1.761762	0.500000
1.907700	5.476499	2.843370	0.500000
11.245000	9.528205	1.682348	0.500000
7.035922	9.352519	1.395420	0.500000
8.936349	0.889489	2.342268	0.500000
2.717642	0.472424	1.329230	0.500000
9.268507	9.788108	2.081450	0.500000
4.570240	8.973941	2.094698	0.500000
5.570205	1.216001	1.703447	0.500000
5.927072	1.980447	0.588827	0.500000
7.758514	9.084695	0.541991	0.500000
0.380104	2.505787	1.219198	0.500000
6.487884	2.179865	1.590709	0.500000
9.325746	0.910609	0.525025	0.500000
7.940480	7.694734	0.610438	0.500000
9.337940	6.650737	1.995109	0.500000
0.333794	2.918663	2.909123	0.500000
1.489937	4.744654	1.489809	0.500000
0.347410	8.971602	0.564002	0.500000
3.185302	3.875470	2.121719	0.500000
3.320234	4.303948	0.617585	0.500000
10.900294	2.928132	0.794699	0.500000
3.145404	1.898481	1.540564	0.500000
3.548688	4.368117	2.996743	0.500000
8.392564	9.192277	1.564235	0.500000
9.357887	8.648423	2.053123	0.500000
10.930826	0.677741	1.482769	0.500000
2.606018	1.249844	0.692155	0.500000
3.695666	4.628731	1.606202	0.500000
0.464275	7.526186	2.968062	0.500000
1.823686	8.344662	1.748231	0.500000
5.443793	4.579180	2.634067	0.500000
1.412856	1.606470	2.057693	0.500000
9.870166	0.530165	1.510572	0.500000
9.946421	8.473188	2.923774	0.500000
8.339634	3.231825	1.943617	0.500000
10.280377	2.287749	2.798590	0.500000
10.937244	9.116300	2.707765	0.500000
0.280176	4.913878	1.870692	0.500000
3.735240	3.531855	1.312878	0.500000
1.968749	8.282286	2.769796	0.500000
6.363987	2.838215	2.692021	0.500000
8.364218	1.784389	0.528206	0.500000
9.170075	5.213033	0.500434	0.500000
3.157646	6.168779	0.555692	0.500000
0.066010	4.417874	2.981073	0.500000
10.373348	0.088238	2.278994	0.500000
1.315787	9.415629	0.721184	0.500000
0.063410	6.317403	0.689671	0.500000
5.850759	8.054104	2.936179	0.500000
4.217154	3.985501	2.254945	0.500000
4.133257	1.445164	2.983926	0.500000
4.647850	5.761546	2.241810	0.500000
11.187249	4.102876	1.528214	0.500000
2.290803	1.334198	1.637853	0.500000
5.473862	3.820525	1.927129	0.500000
11.184500	1.855822	2.757410	0.500000
11.226844	5.094067	0.629144	0.500000
6.831827	8.523955	0.547470	0.500000
