100

9.966258	0.659652	0.579661	0.500000
0.715238	0.567491	0.553204	0.500000
1.711901	0.267797	0.535212	0.500000
3.091377	0.429355	0.566473	0.500000
4.163138	0.472218	0.537748	0.500000
5.319102	0.488519	0.520257	0.500000
5.969643	9.993919	0.546816	0.500000
6.989657	9.969113	0.573812	0.500000
7.467331	0.690346	0.567722	0.500000
8.772878	0.745320	0.520172	0.500000
0.250858	1.597381	0.580504	0.500000
1.248688	1.504217	0.556798	0.500000
2.394366	1.309064	0.565470	0.500000
3.560445	1.385400	0.526805	0.500000
4.695547	1.366481	0.509715	0.500000
5.825529	1.613731	0.527959	0.500000
6.417770	0.607913	0.561772	0.500000
6.896384	1.535093	0.500875	0.500000
8.081198	1.534751	0.528355	0.500000
9.428228	1.547110	0.552234	0.500000
9.749341	2.604794	0.527920	0.500000
0.575445	2.569842	0.564917	0.500000
1.972177	2.285405	0.566236	0.500000
2.980569	2.247861	0.527762	0.500000
4.148713	2.269265	0.516301	0.500000
5.225763	2.438613	0.536248	0.500000
5.782558	3.269702	0.518523	0.500000
6.406561	2.429071	0.500500	0.500000
7.408563	2.479779	0.502616	0.500000
8.705286	2.359463	0.586620	0.500000
9.940052	3.643002	0.517724	0.500000
1.451308	3.180979	0.528931	0.500000
2.475382	3.207151	0.554841	0.500000
3.544923	3.202230	0.507580	0.500000
4.733731	3.312145	0.558068	0.500000
5.119858	4.264499	0.580665	0.500000
6.148470	4.242291	0.574490	0.500000
6.827114	3.359788	0.546363	0.500000
7.884761	3.421599	0.545562	0.500000
8.906083	3.339749	0.546291	0.500000
0.748704	3.903843	0.554149	0.500000
1.922524	4.069744	0.533242	0.500000
2.363229	5.073452	0.537702	0.500000
3.058706	4.198567	0.541126	0.500000
4.107407	4.331331	0.592957	0.500000
4.480295	5.279413	0.587170	0.500000
6.627340	5.383553	0.547429	0.500000
7.255694	4.455611	0.533575	0.500000
8.264032	4.366737	0.551499	0.500000
9.383093	4.482086	0.586166	0.500000
9.434986	6.501999	0.515908	0.500000
0.281083	4.840549	0.519842	0.500000
1.281198	4.930265	0.505780	0.500000
2.814802	6.097073	0.525601	0.500000
3.460502	5.147333	0.575191	0.500000
3.868789	6.112540	0.568156	0.500000
5.498387	5.198713	0.508512	0.500000
7.690529	5.399741	0.573822	0.500000
8.724072	5.344232	0.557880	0.500000
9.829139	5.572947	0.507120	0.500000
0.154466	6.824521	0.503906	0.500000
0.700420	5.788010	0.533426	0.500000
1.713718	5.883109	0.511335	0.500000
2.833780	7.931828	0.564300	0.500000
3.331990	7.065823	0.513974	0.500000
4.886940	6.248803	0.516577	0.500000
6.066348	6.237728	0.574349	0.500000
7.322387	6.341970	0.581696	0.500000
8.355203	6.280421	0.543814	0.500000
7.732915	7.272081	0.562705	0.500000
0.687472	7.693307	0.543392	0.500000
1.192950	6.743954	0.513036	0.500000
2.266592	6.933471	0.599051	0.500000
4.549583	7.191320	0.546409	0.500000
3.898176	8.050587	0.576855	0.500000
5.565036	7.207101	0.537631	0.500000
6.645383	7.146967	0.539740	0.500000
7.085829	8.161213	0.569931	0.500000
8.754848	7.300904	0.567472	0.500000
9.798646	7.698683	0.588624	0.500000
9.830237	8.878415	0.538062	0.500000
0.570767	8.718370	0.516000	0.500000
1.744230	7.821207	0.510331	0.500000
3.233778	8.925050	0.533162	0.500000
4.293852	8.980704	0.527569	0.500000
4.932009	8.182951	0.559284	0.500000
6.056668	8.131626	0.588516	0.500000
6.490732	9.097522	0.568795	0.500000
8.221317	8.183888	0.520478	0.500000
8.827453	9.066525	0.502026	0.500000
0.138860	9.868792	0.587873	0.500000
1.260134	9.539697	0.501705	0.500000
2.191780	8.870874	0.588715	0.500000
2.581284	9.804939	0.515246	0.500000
3.711399	9.846560	0.555868	0.500000
4.735185	9.892716	0.573443	0.500000
5.439330	9.126138	0.572317	0.500000
7.698366	9.148478	0.580365	0.500000
8.207134	10.140710	0.589177	0.500000
9.352772	9.951867	0.522209	0.500000
