100

9.887478	0.472409	0.523351	0.500000
0.785200	0.068306	0.559896	0.500000
1.798502	0.441088	0.508252	0.500000
2.932315	0.489322	0.524985	0.500000
4.110005	0.443862	0.580597	0.500000
5.262917	0.517849	0.545873	0.500000
5.908907	9.995395	0.584025	0.500000
7.001826	9.943615	0.564461	0.500000
7.774627	0.553378	0.550570	0.500000
8.823329	0.547858	0.578046	0.500000
0.187348	1.331005	0.540235	0.500000
1.298524	1.303055	0.596572	0.500000
2.346184	1.341139	0.595597	0.500000
3.533353	1.293022	0.579033	0.500000
4.644475	1.397986	0.598036	0.500000
5.783508	1.383880	0.561291	0.500000
6.454050	0.577329	0.596280	0.500000
7.124222	1.354285	0.531041	0.500000
8.213281	1.455986	0.547788	0.500000
9.371045	1.393027	0.586160	0.500000
9.722806	2.608846	0.537787	0.500000
0.662744	2.216090	0.545610	0.500000
1.759039	2.296466	0.524344	0.500000
2.929445	2.196624	0.502845	0.500000
4.072544	2.244991	0.557293	0.500000
5.200949	2.256392	0.531485	0.500000
5.746298	3.108975	0.545102	0.500000
6.430792	2.203797	0.533851	0.500000
7.456896	2.335349	0.515797	0.500000
8.594636	2.487069	0.515648	0.500000
10.012437	3.591356	0.582337	0.500000
1.161137	3.130069	0.561718	0.500000
2.425406	3.104768	0.593723	0.500000
3.466525	3.216966	0.515842	0.500000
4.490586	3.173543	0.539976	0.500000
5.181545	4.112936	0.531460	0.500000
6.210510	4.145455	0.517375	0.500000
6.890150	3.231818	0.567592	0.500000
7.909199	3.309682	0.552667	0.500000
8.928608	3.441685	0.535407	0.500000
0.746591	4.050976	0.543381	0.500000
1.795333	3.929801	0.536682	0.500000
2.183608	4.883503	0.585767	0.500000
2.847894	4.062843	0.598084	0.500000
3.961279	4.167900	0.533164	0.500000
4.624995	4.979307	0.522570	0.500000
6.721471	5.175501	0.500565	0.500000
7.260049	4.329830	0.594230	0.500000
8.379508	4.350856	0.593033	0.500000
9.416241	4.427750	0.563256	0.500000
9.191175	6.532445	0.509517	0.500000
0.144420	4.850373	0.546763	0.500000
1.194111	5.063443	0.569980	0.500000
2.938291	6.032272	0.582704	0.500000
3.220363	5.014872	0.507986	0.500000
3.970531	5.793492	0.523067	0.500000
5.626346	5.101506	0.580739	0.500000
7.774760	5.309473	0.524387	0.500000
8.790450	5.351274	0.546178	0.500000
9.771312	5.638825	0.508054	0.500000
10.214170	6.688299	0.528747	0.500000
0.633698	5.924144	0.596760	0.500000
1.908088	5.974716	0.522519	0.500000
2.820794	7.782805	0.540495	0.500000
3.401955	6.938699	0.501877	0.500000
5.045475	5.951388	0.520087	0.500000
6.164023	6.038186	0.548265	0.500000
7.155493	6.174547	0.554297	0.500000
8.228102	6.235410	0.546804	0.500000
7.663562	7.087432	0.583442	0.500000
0.572134	7.649589	0.523022	0.500000
1.159519	6.791506	0.522402	0.500000
2.352447	6.890373	0.583553	0.500000
4.412572	6.889742	0.554320	0.500000
3.887877	7.884416	0.521123	0.500000
5.578353	7.100728	0.507390	0.500000
6.627743	7.123762	0.542786	0.500000
7.011399	8.191119	0.588883	0.500000
8.689790	7.429829	0.597204	0.500000
9.662866	7.807110	0.542720	0.500000
0.079588	8.608103	0.563827	0.500000
1.108025	8.520164	0.542427	0.500000
1.673395	7.692260	0.525459	0.500000
3.251361	8.745593	0.536098	0.500000
4.393575	8.798456	0.512334	0.500000
4.900161	7.911818	0.595368	0.500000
5.977887	8.027638	0.521650	0.500000
6.476962	9.066279	0.559486	0.500000
8.276961	8.382581	0.522039	0.500000
9.341044	8.825260	0.563244	0.500000
10.259991	9.674023	0.503467	0.500000
1.517142	9.502569	0.574718	0.500000
2.107986	8.637610	0.582846	0.500000
2.626641	9.583750	0.529194	0.500000
3.711139	9.754442	0.581680	0.500000
4.857363	9.884827	0.506812	0.500000
5.467673	8.894104	0.589722	0.500000
7.540523	9.091964	0.520647	0.500000
8.235615	9.945855	0.507931	0.500000
9.274515	9.854100	0.502704	0.500000
