100

9.754950	0.361694	0.541155	0.500000
0.476879	0.309664	0.507669	0.500000
1.484218	0.436097	0.542813	0.500000
2.825063	0.528240	0.509229	0.500000
3.864251	0.648815	0.506501	0.500000
4.881979	0.750261	0.550281	0.500000
5.714750	10.208541	0.563177	0.500000
6.632612	0.380646	0.501999	0.500000
7.653269	0.382273	0.568322	0.500000
8.678115	0.384560	0.512994	0.500000
10.237745	1.281655	0.562168	0.500000
1.041208	1.370431	0.599297	0.500000
2.125309	1.298456	0.509016	0.500000
3.185803	1.553748	0.596501	0.500000
4.278075	1.615589	0.529635	0.500000
5.368984	1.994704	0.557131	0.500000
5.982575	1.167286	0.501187	0.500000
7.050898	1.306823	0.592490	0.500000
8.100511	1.441191	0.535860	0.500000
9.155024	1.292226	0.584256	0.500000
9.709159	2.224438	0.558830	0.500000
0.586459	2.261292	0.534953	0.500000
1.638159	2.259592	0.511842	0.500000
2.653562	2.637884	0.594163	0.500000
3.709145	2.606493	0.577100	0.500000
4.727995	2.842555	0.546628	0.500000
5.797080	2.933239	0.589649	0.500000
6.396909	2.099599	0.560278	0.500000
7.454867	2.238042	0.533352	0.500000
8.572814	2.334080	0.514117	0.500000
0.123947	3.160848	0.557252	0.500000
1.141059	3.171640	0.548873	0.500000
2.092689	3.477974	0.596758	0.500000
3.178899	3.683099	0.590958	0.500000
4.192929	3.937282	0.587209	0.500000
5.184303	3.785964	0.545576	0.500000
6.367550	4.005025	0.585338	0.500000
6.848142	3.084407	0.562147	0.500000
7.866066	3.227339	0.549341	0.500000
9.282921	3.268485	0.539658	0.500000
0.459171	4.208889	0.508793	0.500000
1.492068	4.398335	0.547327	0.500000
1.855355	5.336355	0.543194	0.500000
2.499217	4.425008	0.580457	0.500000
3.477217	4.688930	0.550399	0.500000
4.573673	4.892127	0.583525	0.500000
6.812998	4.936412	0.587118	0.500000
7.400323	4.121817	0.579528	0.500000
8.466734	4.047622	0.518516	0.500000
9.611897	4.225331	0.523379	0.500000
8.768848	6.952356	0.596436	0.500000
10.136276	5.176641	0.551172	0.500000
0.849381	5.254663	0.525298	0.500000
2.296545	6.308995	0.573822	0.500000
2.891006	5.505184	0.535972	0.500000
3.928890	5.692534	0.521790	0.500000
5.610859	4.730633	0.559372	0.500000
7.954105	5.017716	0.541743	0.500000
8.947484	5.141898	0.535389	0.500000
9.478313	6.105088	0.599808	0.500000
9.960260	7.031902	0.538690	0.500000
0.234760	6.140030	0.558788	0.500000
1.269945	6.162903	0.553823	0.500000
2.846005	7.902821	0.504474	0.500000
3.282060	6.961568	0.516653	0.500000
5.152338	5.820368	0.552073	0.500000
6.188643	5.800651	0.533322	0.500000
7.273978	5.839685	0.560743	0.500000
8.381977	6.025499	0.504216	0.500000
7.726904	6.916922	0.504912	0.500000
0.242724	7.963055	0.526028	0.500000
0.816416	7.085722	0.568815	0.500000
1.905128	7.240527	0.590850	0.500000
4.334163	6.615508	0.546904	0.500000
4.048740	7.807488	0.556513	0.500000
5.348279	6.897368	0.577153	0.500000
6.691329	6.775226	0.531143	0.500000
7.083119	7.734686	0.555689	0.500000
8.113437	7.908027	0.500564	0.500000
9.201861	7.950823	0.556130	0.500000
9.826284	8.734874	0.500329	0.500000
0.599100	8.906325	0.538473	0.500000
1.250894	8.080646	0.573868	0.500000
3.133262	8.928327	0.537174	0.500000
4.149626	8.962599	0.541178	0.500000
5.054485	7.866959	0.529406	0.500000
6.073156	7.633759	0.505984	0.500000
6.508486	8.626820	0.521030	0.500000
7.587053	8.757785	0.554604	0.500000
8.669403	8.880736	0.548422	0.500000
10.198332	9.744546	0.545289	0.500000
1.260772	9.684033	0.586974	0.500000
2.066837	8.752483	0.565959	0.500000
2.308260	9.813487	0.551510	0.500000
3.385132	9.912809	0.547946	0.500000
4.395451	10.008340	0.592697	0.500000
5.591843	9.177606	0.511456	0.500000
6.999472	9.706283	0.562366	0.500000
8.002778	9.728719	0.558369	0.500000
9.188156	9.750039	0.566144	0.500000
