100

9.868896	0.406277	0.509436	0.500000
0.564469	0.656991	0.510984	0.500000
1.713708	0.657108	0.570780	0.500000
2.724328	0.594177	0.597400	0.500000
3.788598	0.683629	0.506811	0.500000
4.938129	0.781148	0.560713	0.500000
5.673044	10.118265	0.580188	0.500000
6.592561	0.294675	0.539480	0.500000
7.638771	0.351095	0.517534	0.500000
8.744530	0.355651	0.554472	0.500000
0.019141	1.536542	0.522766	0.500000
1.108007	1.499566	0.582419	0.500000
2.172767	1.572317	0.591847	0.500000
3.192462	1.573431	0.508629	0.500000
4.332680	1.644376	0.567599	0.500000
5.322098	1.882930	0.592399	0.500000
5.922412	1.042031	0.577081	0.500000
7.000866	1.241157	0.596149	0.500000
8.179037	1.218016	0.500604	0.500000
9.213626	1.294003	0.578256	0.500000
9.675334	2.433633	0.531364	0.500000
0.582289	2.387374	0.575089	0.500000
1.588560	2.462111	0.553188	0.500000
2.696142	2.442312	0.538155	0.500000
3.712795	2.456806	0.580858	0.500000
4.784682	2.822756	0.531015	0.500000
5.806960	2.965340	0.542674	0.500000
6.408977	2.045584	0.512712	0.500000
7.477405	2.173083	0.527588	0.500000
8.680727	2.145371	0.536655	0.500000
10.150311	3.342212	0.534519	0.500000
1.037482	3.321824	0.576490	0.500000
2.029743	3.444860	0.541527	0.500000
3.125471	3.380946	0.534012	0.500000
4.160689	3.609071	0.548560	0.500000
5.242416	3.830739	0.507835	0.500000
6.270642	3.941169	0.515303	0.500000
6.817806	2.957339	0.572837	0.500000
7.891310	3.183039	0.560964	0.500000
9.091938	3.269558	0.546851	0.500000
0.356581	4.238475	0.560897	0.500000
1.495991	4.317247	0.530851	0.500000
1.908599	5.269305	0.593296	0.500000
2.626422	4.251739	0.508278	0.500000
3.722648	4.538941	0.506795	0.500000
4.647217	4.935870	0.552246	0.500000
6.720381	4.870468	0.569168	0.500000
7.299082	4.025417	0.556456	0.500000
8.541455	4.155275	0.555084	0.500000
9.562611	4.188952	0.544815	0.500000
8.801429	6.850808	0.505146	0.500000
10.139101	5.216901	0.501230	0.500000
0.860300	5.143977	0.589349	0.500000
2.389757	6.201094	0.506609	0.500000
3.064074	5.351292	0.501790	0.500000
4.038964	5.814405	0.508608	0.500000
5.668173	4.902304	0.571059	0.500000
7.790846	4.896165	0.562843	0.500000
8.983943	5.057939	0.572133	0.500000
9.462190	6.025117	0.535351	0.500000
9.827942	7.056375	0.521681	0.500000
0.169391	6.184352	0.531983	0.500000
1.179760	6.098298	0.529736	0.500000
2.588664	7.755668	0.571723	0.500000
3.433026	6.715386	0.500679	0.500000
5.038706	5.868062	0.574374	0.500000
6.166380	5.816790	0.595935	0.500000
7.255834	5.853871	0.526931	0.500000
8.447593	5.910378	0.505576	0.500000
7.804331	6.789644	0.581659	0.500000
0.012905	7.943953	0.588180	0.500000
0.707256	7.087681	0.527938	0.500000
1.826056	7.065042	0.506601	0.500000
4.421129	6.917784	0.526569	0.500000
3.752950	7.743159	0.562031	0.500000
5.498045	6.830896	0.506111	0.500000
6.510957	6.773425	0.510574	0.500000
7.107574	7.638539	0.587695	0.500000
8.141055	7.781483	0.546508	0.500000
9.173509	7.834485	0.587584	0.500000
9.675527	8.750471	0.553524	0.500000
0.560451	8.963555	0.545199	0.500000
1.214298	7.985661	0.515864	0.500000
3.084623	8.647697	0.530501	0.500000
4.293110	8.809149	0.570442	0.500000
4.909112	7.842874	0.508630	0.500000
5.980629	7.844796	0.548505	0.500000
6.287646	9.153937	0.569981	0.500000
7.351107	8.721183	0.511596	0.500000
8.567576	8.836944	0.582250	0.500000
0.343509	9.960190	0.557671	0.500000
1.345195	9.829821	0.542185	0.500000
1.973823	8.727375	0.536943	0.500000
2.350964	9.715042	0.524440	0.500000
3.343495	9.959026	0.559862	0.500000
4.398971	10.089984	0.528094	0.500000
5.302900	8.939208	0.540969	0.500000
7.120200	9.717458	0.512806	0.500000
8.219393	9.787806	0.581159	0.500000
9.374040	9.729907	0.570695	0.500000
