100

9.709458	0.224877	0.539237	0.500000
0.686330	0.237713	0.590473	0.500000
1.744012	0.262564	0.524895	0.500000
2.744195	0.470950	0.598198	0.500000
3.808329	0.413029	0.527815	0.500000
4.999318	0.934894	0.525021	0.500000
5.499623	10.222532	0.529513	0.500000
6.561753	0.051875	0.504302	0.500000
7.667919	0.079496	0.515173	0.500000
8.697882	0.124410	0.579996	0.500000
10.251275	1.071372	0.509120	0.500000
1.104573	1.308645	0.572105	0.500000
2.195901	1.324514	0.598678	0.500000
3.334535	1.320527	0.544813	0.500000
4.316051	1.703141	0.599625	0.500000
5.430150	1.843209	0.575291	0.500000
6.047668	0.924715	0.568885	0.500000
7.122494	0.985678	0.562221	0.500000
8.133170	1.003623	0.561182	0.500000
9.204639	1.109567	0.571685	0.500000
9.593481	2.089444	0.506951	0.500000
0.540370	2.180056	0.511431	0.500000
1.733740	2.214550	0.558407	0.500000
2.804543	2.177038	0.573492	0.500000
3.772174	2.548731	0.544971	0.500000
4.819096	2.750625	0.560597	0.500000
5.871002	2.854473	0.521117	0.500000
6.511789	1.876801	0.536410	0.500000
7.573169	1.947235	0.534934	0.500000
8.586040	2.000275	0.533764	0.500000
10.269534	3.038881	0.533121	0.500000
1.060504	3.133841	0.556735	0.500000
2.256133	3.171169	0.525908	0.500000
3.230827	3.406223	0.595510	0.500000
4.252543	3.670296	0.566825	0.500000
5.261422	3.733321	0.592102	0.500000
6.442837	3.717546	0.560532	0.500000
6.978085	2.781864	0.556262	0.500000
8.138957	2.998242	0.530135	0.500000
9.210331	3.036805	0.558949	0.500000
0.559363	4.022392	0.551332	0.500000
1.574185	4.011380	0.535976	0.500000
1.956382	5.103665	0.522935	0.500000
2.567784	4.220778	0.555173	0.500000
3.660824	4.532434	0.505478	0.500000
4.797366	4.643112	0.587627	0.500000
6.868527	4.697225	0.533199	0.500000
7.465751	3.868966	0.500689	0.500000
8.655132	3.873383	0.589686	0.500000
9.820479	3.966192	0.548864	0.500000
9.135970	6.718222	0.546153	0.500000
10.236712	4.933081	0.598969	0.500000
0.961511	4.946621	0.595144	0.500000
2.486509	6.233172	0.529544	0.500000
3.074295	5.395305	0.584172	0.500000
4.050477	5.631548	0.555826	0.500000
5.848520	4.558247	0.569595	0.500000
8.089554	4.726145	0.569353	0.500000
9.196938	4.801626	0.592740	0.500000
9.591382	5.727530	0.589253	0.500000
10.132697	6.825374	0.573553	0.500000
0.330028	5.881662	0.591941	0.500000
1.464633	6.041567	0.506285	0.500000
2.858040	7.460961	0.559894	0.500000
3.521896	6.533681	0.574940	0.500000
5.162733	5.610443	0.547575	0.500000
6.241562	5.520178	0.524010	0.500000
7.279086	5.627599	0.544411	0.500000
8.572943	5.788049	0.559546	0.500000
7.785881	6.616038	0.538700	0.500000
0.243956	7.768999	0.563180	0.500000
0.879062	6.883487	0.549425	0.500000
1.881764	7.063503	0.513546	0.500000
4.558135	6.539051	0.505814	0.500000
4.080607	7.488907	0.586400	0.500000
5.633100	6.550892	0.559541	0.500000
6.653737	6.608806	0.557767	0.500000
7.274709	7.517697	0.519669	0.500000
8.381083	7.519720	0.512961	0.500000
9.390318	7.698814	0.512128	0.500000
9.872688	8.594087	0.541711	0.500000
0.600630	8.706731	0.563908	0.500000
1.241595	7.856824	0.553626	0.500000
3.230612	8.412508	0.529634	0.500000
4.218243	8.587017	0.545339	0.500000
5.237384	8.989893	0.534068	0.500000
5.010835	7.854319	0.506244	0.500000
5.997591	8.291247	0.573644	0.500000
7.851512	8.478283	0.566527	0.500000
8.845286	8.662431	0.539505	0.500000
0.082145	9.718682	0.523450	0.500000
1.235070	9.626098	0.548654	0.500000
2.132895	8.463556	0.579489	0.500000
2.435871	9.446266	0.571652	0.500000
3.509281	9.549078	0.510038	0.500000
4.502550	9.916592	0.502140	0.500000
6.171052	9.390742	0.569455	0.500000
7.246145	9.364362	0.583002	0.500000
8.263860	9.490005	0.510579	0.500000
9.353206	9.556704	0.556909	0.500000
