100

9.825307	0.510021	0.547610	0.500000
0.566331	0.634734	0.585576	0.500000
1.727059	0.613830	0.537974	0.500000
2.953583	0.685340	0.569153	0.500000
4.028245	0.616974	0.596093	0.500000
5.121860	0.660538	0.569776	0.500000
5.658024	10.016916	0.526560	0.500000
6.805270	10.094600	0.592802	0.500000
7.686502	0.316252	0.528461	0.500000
8.701872	0.460481	0.598948	0.500000
0.041680	1.487619	0.504543	0.500000
1.158999	1.471620	0.528711	0.500000
2.353054	1.489365	0.518858	0.500000
3.582028	1.524424	0.555540	0.500000
4.603357	1.588258	0.541535	0.500000
5.647438	1.547245	0.500826	0.500000
6.178737	0.609011	0.567851	0.500000
7.077510	1.121671	0.599349	0.500000
8.227475	1.365023	0.552713	0.500000
9.272866	1.422439	0.583374	0.500000
9.779032	2.323603	0.566024	0.500000
0.654398	2.348219	0.586721	0.500000
1.798053	2.336459	0.557313	0.500000
2.923683	2.374049	0.572784	0.500000
4.056238	2.508440	0.503914	0.500000
5.129596	2.477239	0.536574	0.500000
5.851704	3.289375	0.539412	0.500000
6.373126	2.302361	0.501552	0.500000
7.463283	2.072285	0.596466	0.500000
8.748310	2.346183	0.597601	0.500000
0.263155	3.306120	0.564409	0.500000
1.272135	3.296632	0.562410	0.500000
2.321501	3.189197	0.537965	0.500000
3.515518	3.350276	0.550937	0.500000
4.640618	3.478091	0.564264	0.500000
5.310231	4.257216	0.567979	0.500000
6.367283	4.224055	0.515408	0.500000
6.907997	3.165301	0.570631	0.500000
8.040953	3.134121	0.593765	0.500000
9.201267	3.260213	0.537351	0.500000
0.657569	4.333314	0.552832	0.500000
1.671213	4.272751	0.557555	0.500000
2.323673	5.122330	0.549040	0.500000
2.715793	4.115331	0.560093	0.500000
3.909294	4.283007	0.588898	0.500000
4.493696	5.165579	0.555839	0.500000
6.876003	5.154219	0.592233	0.500000
7.374305	4.191698	0.508289	0.500000
8.473773	4.067517	0.568368	0.500000
9.920678	4.104934	0.544644	0.500000
9.411084	6.957664	0.514303	0.500000
0.066068	5.347666	0.527899	0.500000
1.218568	5.298108	0.584864	0.500000
2.880533	6.134939	0.503624	0.500000
3.369162	5.154185	0.501670	0.500000
3.915377	6.095961	0.570042	0.500000
5.477835	5.368828	0.592552	0.500000
8.024583	4.970713	0.508844	0.500000
9.174576	4.873819	0.533173	0.500000
9.315332	5.866489	0.564568	0.500000
0.147506	6.987773	0.537285	0.500000
0.710283	6.159980	0.519827	0.500000
1.796378	6.208647	0.508547	0.500000
2.748089	8.120575	0.579140	0.500000
3.237569	7.130831	0.519513	0.500000
4.905280	6.306712	0.581527	0.500000
6.230040	6.229949	0.543481	0.500000
7.315519	6.094140	0.593642	0.500000
8.267425	6.393827	0.512181	0.500000
7.698039	7.377944	0.558706	0.500000
0.607603	7.962907	0.575827	0.500000
1.177013	7.042479	0.586898	0.500000
2.189915	7.221236	0.549460	0.500000
4.261346	7.084102	0.532754	0.500000
3.783966	8.027270	0.597873	0.500000
5.604402	7.037753	0.539166	0.500000
6.702957	7.238959	0.504336	0.500000
7.065208	8.217345	0.574610	0.500000
8.694807	7.679145	0.582989	0.500000
9.882887	7.986077	0.526613	0.500000
10.230282	8.936271	0.501128	0.500000
0.953769	8.922950	0.529149	0.500000
1.704222	8.105279	0.578397	0.500000
3.144738	9.067914	0.512691	0.500000
4.237344	8.993321	0.582972	0.500000
4.925132	7.951385	0.595067	0.500000
6.038415	8.067640	0.599613	0.500000
6.374046	9.159227	0.587666	0.500000
8.053838	8.504962	0.542518	0.500000
9.027833	8.889718	0.515911	0.500000
0.197815	9.989439	0.512130	0.500000
1.361075	9.854568	0.540695	0.500000
2.036461	9.091689	0.550891	0.500000
2.588846	9.942783	0.567425	0.500000
3.594461	9.975276	0.578557	0.500000
4.631143	9.934519	0.509655	0.500000
5.287945	8.980645	0.507954	0.500000
7.407765	9.295680	0.591630	0.500000
8.401654	9.714732	0.517443	0.500000
9.392765	9.888942	0.511827	0.500000
