100

9.750113	0.318565	0.526418	0.500000
0.508488	0.449023	0.519875	0.500000
1.745522	0.457786	0.591830	0.500000
2.755963	0.529632	0.506716	0.500000
3.947262	0.369223	0.553653	0.500000
4.876297	0.837850	0.576088	0.500000
5.424442	10.133096	0.580241	0.500000
6.490934	0.060735	0.541252	0.500000
7.608089	0.244183	0.553139	0.500000
8.680787	0.315707	0.511969	0.500000
10.181415	1.284061	0.547105	0.500000
1.143725	1.302968	0.593225	0.500000
2.188411	1.362152	0.568735	0.500000
3.328662	1.516030	0.581676	0.500000
4.390541	1.827066	0.599643	0.500000
5.435469	1.832383	0.501331	0.500000
5.932266	0.950467	0.592584	0.500000
6.949542	1.012828	0.542258	0.500000
7.940311	1.209488	0.532021	0.500000
9.153250	1.250794	0.574812	0.500000
9.590969	2.290034	0.598656	0.500000
0.530343	2.108149	0.533486	0.500000
1.559953	2.217731	0.571326	0.500000
2.565257	2.465247	0.563724	0.500000
3.609060	2.577693	0.573779	0.500000
4.908511	2.688921	0.534634	0.500000
5.921178	2.934508	0.595060	0.500000
6.480677	1.948281	0.540646	0.500000
7.471547	2.128481	0.594408	0.500000
8.571577	2.072576	0.510105	0.500000
10.096463	3.193681	0.562290	0.500000
0.999379	3.111218	0.524009	0.500000
2.089093	3.407653	0.585203	0.500000
3.128635	3.535116	0.515833	0.500000
4.161919	3.676597	0.527449	0.500000
5.172960	3.674301	0.518423	0.500000
6.481373	3.969757	0.502258	0.500000
7.025145	3.087633	0.584172	0.500000
8.054317	3.186978	0.567672	0.500000
9.083088	3.152826	0.528777	0.500000
0.324760	4.112516	0.554876	0.500000
1.362935	4.266024	0.598897	0.500000
1.979971	5.345416	0.541863	0.500000
2.490554	4.481235	0.501281	0.500000
3.604951	4.510730	0.558554	0.500000
4.684316	4.574225	0.545935	0.500000
6.656864	5.071552	0.557307	0.500000
7.519562	4.055555	0.523029	0.500000
8.531164	4.126479	0.568823	0.500000
9.557066	4.058954	0.547284	0.500000
8.945021	6.754712	0.598200	0.500000
10.143015	5.029761	0.529472	0.500000
0.854375	5.126940	0.583937	0.500000
2.466397	6.243009	0.544457	0.500000
3.000153	5.346354	0.503560	0.500000
4.126588	5.493601	0.539874	0.500000
5.703019	4.597260	0.564329	0.500000
7.732873	5.058275	0.552476	0.500000
9.123009	4.964849	0.576186	0.500000
9.520235	5.900374	0.536210	0.500000
9.949273	6.872598	0.535628	0.500000
0.236605	6.015618	0.511883	0.500000
1.275316	6.065749	0.589746	0.500000
2.815647	7.184483	0.567314	0.500000
3.475830	6.288015	0.565738	0.500000
5.111940	5.674993	0.588900	0.500000
6.266617	6.008644	0.579987	0.500000
7.267530	6.002775	0.577544	0.500000
8.369246	5.832909	0.594131	0.500000
7.879181	6.808117	0.570381	0.500000
0.127392	7.935406	0.541661	0.500000
0.728585	7.105469	0.534140	0.500000
1.806847	7.092567	0.528239	0.500000
4.473483	6.511181	0.599056	0.500000
4.055176	7.532598	0.556841	0.500000
5.488608	6.644840	0.505267	0.500000
6.428198	7.034110	0.585083	0.500000
7.284235	7.763612	0.507719	0.500000
8.313149	7.774706	0.552008	0.500000
9.336470	7.731970	0.566411	0.500000
9.966331	8.849583	0.592488	0.500000
0.724161	8.839656	0.592174	0.500000
1.301691	8.009478	0.518017	0.500000
3.028374	8.249580	0.547610	0.500000
4.027430	8.662925	0.506618	0.500000
5.296114	8.789784	0.576084	0.500000
5.497057	7.783428	0.528852	0.500000
6.373962	8.357183	0.536477	0.500000
7.744199	8.716018	0.547028	0.500000
8.856799	8.688858	0.542621	0.500000
0.142675	9.780713	0.528459	0.500000
1.246894	9.829613	0.519560	0.500000
2.147375	8.891102	0.582489	0.500000
2.304339	9.884229	0.561365	0.500000
3.324089	9.862396	0.551742	0.500000
4.345012	9.726395	0.589155	0.500000
6.145264	9.376946	0.577206	0.500000
7.181472	9.607985	0.534542	0.500000
8.321393	9.563346	0.529789	0.500000
9.319788	9.643161	0.569435	0.500000
