200

11.542242	13.257917	0.551893	0.500000
10.610170	11.537616	1.023143	0.500000
8.817658	2.597016	1.817805	0.500000
1.002848	0.343580	1.059340	0.500000
3.104787	8.933337	1.426952	0.500000
0.909464	11.690603	1.572529	0.500000
10.772933	13.893939	1.924925	0.500000
11.525098	0.476142	0.509607	0.500000
1.893240	6.127634	0.617851	0.500000
2.859986	12.329812	1.925918	0.500000
12.835781	7.597499	1.049488	0.500000
6.335954	4.514166	1.806139	0.500000
5.284538	11.716108	1.807400	0.500000
7.911426	13.716212	1.075505	0.500000
9.355359	3.886167	0.765157	0.500000
2.798571	10.340137	1.745251	0.500000
8.177663	12.513233	1.184888	0.500000
6.246107	12.611745	1.698105	0.500000
10.195644	5.206713	1.780195	0.500000
2.087045	4.719422	1.801042	0.500000
11.370149	3.277911	1.850469	0.500000
13.700575	1.948026	1.315986	0.500000
8.860908	0.245388	0.965677	0.500000
5.982324	7.785680	0.830083	0.500000
4.381254	4.147733	1.206785	0.500000
9.568266	9.697826	1.325368	0.500000
8.698402	11.088239	1.189179	0.500000
0.830368	6.711680	0.885227	0.500000
11.169438	0.863996	1.890986	0.500000
9.225564	2.807096	0.914086	0.500000
4.457526	2.735147	1.872989	0.500000
0.340977	8.084437	1.912011	0.500000
6.928232	12.670587	0.693308	0.500000
6.210258	9.450208	0.507146	0.500000
10.530259	10.679853	1.531269	0.500000
11.629629	2.525356	0.887591	0.500000
8.650918	9.750123	0.636077	0.500000
3.678965	11.539200	0.794365	0.500000
9.516644	1.645515	1.333885	0.500000
14.213665	3.144428	0.734036	0.500000
13.542684	14.409725	0.652214	0.500000
8.015474	5.696619	1.799173	0.500000
4.103277	8.391407	0.983351	0.500000
5.876146	5.879038	1.696099	0.500000
9.955325	12.763804	1.783671	0.500000
0.163709	13.133406	0.849144	0.500000
1.707571	7.264807	0.727223	0.500000
4.318914	14.188095	0.659730	0.500000
13.594542	11.318417	0.976534	0.500000
8.175570	7.319508	0.806837	0.500000
14.053369	7.664084	0.949319	0.500000
4.545640	1.614746	1.725401	0.500000
7.633443	7.944837	1.810176	0.500000
13.446244	5.803535	1.843270	0.500000
3.328920	13.609578	1.961861	0.500000
7.923115	11.533840	1.841438	0.500000
12.221514	11.398988	0.844411	0.500000
13.344579	8.780471	1.719918	0.500000
11.897465	2.208338	1.989917	0.500000
0.026206	1.198342	1.645105	0.500000
12.835678	8.806554	0.707207	0.500000
2.390261	11.635260	1.251411	0.500000
5.825989	6.686753	1.056152	0.500000
10.025423	7.472352	1.877249	0.500000
2.222609	2.328261	1.563283	0.500000
9.486296	3.915515	1.918813	0.500000
12.570562	0.012263	0.546685	0.500000
9.095019	6.126208	0.698222	0.500000
13.127033	7.211901	1.956053	0.500000
14.546041	6.261904	0.580811	0.500000
5.647520	12.554581	0.715822	0.500000
11.990449	0.361028	1.570489	0.500000
1.742842	4.153371	0.516543	0.500000
4.711125	13.927782	1.583439	0.500000
0.424957	9.813243	0.559558	0.500000
4.632164	10.696506	0.765063	0.500000
11.329353	5.276119	1.898962	0.500000
11.687218	10.549775	1.786162	0.500000
8.354918	6.657625	1.897058	0.500000
11.486639	10.490984	0.581920	0.500000
4.232558	7.334640	1.904660	0.500000
0.992796	10.397515	1.911047	0.500000
11.544667	6.566278	0.603057	0.500000
6.568108	10.104214	1.833035	0.500000
1.649240	6.720324	1.934400	0.500000
14.399101	11.966527	0.560928	0.500000
0.955247	4.409307	1.888995	0.500000
8.136036	8.851473	1.060805	0.500000
4.791665	4.914367	1.989412	0.500000
10.845255	7.196263	1.088651	0.500000
12.979998	6.461208	0.534583	0.500000
11.019132	6.517953	1.847597	0.500000
9.048009	8.315593	0.693788	0.500000
10.293388	0.588590	0.620476	0.500000
6.949056	0.204046	1.809497	0.500000
0.172258	10.896193	1.255816	0.500000
12.910140	5.400603	0.633603	0.500000
3.259032	3.749183	1.509130	0.500000
6.844541	6.633580	0.918457	0.500000
1.428086	13.708224	1.703545	0.500000
2.716208	8.087099	1.878249	0.500000
4.056665	2.950101	0.949074	0.500000
10.000660	8.492545	1.942045	0.500000
5.493799	2.358859	0.849804	0.500000
11.936422	4.160676	1.226532	0.500000
2.468774	0.152620	1.661804	0.500000
5.360790	9.670949	0.993419	0.500000
2.749175	4.631461	0.967768	0.500000
6.936437	11.174044	1.713940	0.500000
5.715664	0.039244	0.926315	0.500000
1.396532	1.206947	1.528090	0.500000
0.556870	8.169716	0.620000	0.500000
8.596043	10.100684	1.704506	0.500000
1.725013	10.135888	0.632785	0.500000
7.013635	7.738938	0.709680	0.500000
4.313506	9.471409	0.652301	0.500000
3.388187	12.685764	0.683718	0.500000
11.173750	8.256860	1.919911	0.500000
12.907230	0.955677	1.678373	0.500000
14.329225	9.411805	1.591394	0.500000
1.653393	8.481988	1.327152	0.500000
0.207953	14.573146	0.548222	0.500000
3.654882	10.440931	0.618650	0.500000
1.589925	13.591049	0.635111	0.500000
10.739581	9.671538	1.992169	0.500000
7.775000	10.509801	0.962733	0.500000
9.485357	11.484276	1.682084	0.500000
12.933803	2.579337	0.518996	0.500000
14.570170	2.086776	0.523646	0.500000
10.479333	6.322512	0.519984	0.500000
13.641154	4.754206	1.004640	0.500000
5.051860	8.844343	1.768558	0.500000
7.205019	13.269821	1.628117	0.500000
6.871668	5.794929	1.873070	0.500000
9.718313	10.949312	0.746021	0.500000
0.958699	2.442986	1.718525	0.500000
11.924954	7.024898	1.630808	0.500000
2.573831	13.215368	0.937642	0.500000
4.768041	7.602892	0.895250	0.500000
0.503186	3.487210	1.725339	0.500000
4.210936	5.075672	0.769643	0.500000
5.754980	2.793955	1.916600	0.500000
9.635555	0.589619	1.537083	0.500000
3.398411	7.455671	1.210477	0.500000
13.356860	13.184724	1.455123	0.500000
0.036132	12.422356	1.788988	0.500000
6.733069	1.383530	0.740049	0.500000
8.116628	0.972500	1.993995	0.500000
4.327094	0.236878	1.883737	0.500000
0.331359	14.068954	1.990317	0.500000
7.087367	8.963727	1.590668	0.500000
2.786866	6.385846	1.421759	0.500000
6.308776	5.073283	0.652907	0.500000
4.468245	10.151039	1.712374	0.500000
7.766049	0.268645	1.139778	0.500000
1.761037	12.557140	1.815281	0.500000
3.964154	6.410086	0.536785	0.500000
1.067564	3.120554	0.541657	0.500000
10.800783	4.735041	0.890506	0.500000
13.035807	12.139099	1.537222	0.500000
1.142430	10.974364	0.623296	0.500000
10.575793	9.787847	0.887057	0.500000
6.694032	3.601257	1.609241	0.500000
7.719891	4.990021	0.615372	0.500000
12.786281	10.253907	1.496191	0.500000
1.602021	12.104433	0.735342	0.500000
11.125446	12.280781	1.467506	0.500000
0.994647	5.010801	0.743438	0.500000
11.800408	5.394424	0.875810	0.500000
7.677502	3.532200	0.622892	0.500000
8.880579	14.227898	1.809834	0.500000
2.373061	2.884352	0.539237	0.500000
8.426206	1.350784	1.049230	0.500000
12.448956	5.448914	1.744772	0.500000
7.394247	2.867440	1.831484	0.500000
5.519192	1.132643	1.067858	0.500000
4.401760	1.182810	0.776325	0.500000
13.578727	10.175533	0.690682	0.500000
3.954287	11.820076	1.733650	0.500000
9.205405	6.112274	1.962607	0.500000
6.958089	2.429868	1.021327	0.500000
12.302425	12.867694	1.702476	0.500000
3.271135	1.972057	1.353099	0.500000
5.336442	4.630570	1.054881	0.500000
0.914177	1.836912	0.502751	0.500000
5.083175	5.523420	0.529692	0.500000
7.906185	4.649694	1.821777	0.500000
5.454996	11.259508	0.886092	0.500000
12.902644	3.477664	1.437172	0.500000
6.424784	10.422933	0.650041	0.500000
5.197834	3.640976	0.683601	0.500000
5.036083	8.765539	0.518164	0.500000
14.126792	2.775103	1.756449	0.500000
2.618917	9.484013	0.608755	0.500000
3.399082	4.712704	1.770065	0.500000
2.090573	1.100807	0.697635	0.500000
9.878588	12.671360	0.572025	0.500000
10.356767	3.612847	0.950383	0.500000
0.720370	9.431120	1.537020	0.500000
10.433223	2.074584	1.606762	0.500000
