200

13.368680	11.903612	1.695172	0.500000
6.996147	6.588939	0.775324	0.500000
13.312570	9.760696	1.886493	0.500000
3.271139	9.540522	1.507700	0.500000
7.019970	3.612701	0.900942	0.500000
2.679583	10.838887	0.829451	0.500000
14.082689	1.743569	1.785060	0.500000
13.806328	8.881822	1.279022	0.500000
14.393293	10.329023	1.866845	0.500000
10.009576	3.897245	1.873522	0.500000
5.589635	14.116661	1.969433	0.500000
3.676037	10.441795	0.509019	0.500000
0.965545	6.392093	1.525425	0.500000
6.168135	10.924722	0.611744	0.500000
4.765853	1.559560	0.522011	0.500000
4.435791	1.685438	1.770608	0.500000
0.685171	3.572587	1.884902	0.500000
14.190867	4.424179	0.729544	0.500000
8.953200	8.511059	1.578547	0.500000
11.299113	1.875105	1.927390	0.500000
10.576148	0.330654	0.857767	0.500000
11.399751	10.445641	1.957664	0.500000
12.451432	2.704919	0.667994	0.500000
3.173477	2.504210	0.947162	0.500000
13.133972	3.155481	1.636510	0.500000
4.061915	9.459016	0.630069	0.500000
9.360627	10.762937	0.558798	0.500000
3.826669	0.712991	0.687642	0.500000
12.513565	1.828020	1.739686	0.500000
0.651632	4.500838	1.019891	0.500000
8.295668	5.261066	1.911792	0.500000
6.204128	4.041337	1.939955	0.500000
2.424327	9.178530	1.919293	0.500000
0.928832	2.604641	0.742976	0.500000
5.150312	0.745900	0.981404	0.500000
2.181660	10.906086	1.957629	0.500000
5.736420	3.357162	0.522062	0.500000
13.587945	11.642867	0.617888	0.500000
12.987659	7.237119	1.517107	0.500000
7.065462	4.821041	1.281682	0.500000
12.179360	0.851290	1.894882	0.500000
8.996905	6.554693	1.289491	0.500000
10.610303	6.933852	0.505037	0.500000
4.905133	14.325480	0.512266	0.500000
8.114285	12.947391	0.574445	0.500000
8.198414	7.682367	1.981721	0.500000
9.928566	2.231267	1.792513	0.500000
13.262494	4.364761	1.900536	0.500000
9.710384	12.054259	0.813259	0.500000
11.041272	5.563236	1.998512	0.500000
6.751242	14.430226	1.434028	0.500000
5.991306	3.001687	1.785692	0.500000
3.406089	10.763283	1.944486	0.500000
7.728868	1.940200	1.517612	0.500000
13.156296	6.959646	0.540530	0.500000
6.217724	0.098062	0.655527	0.500000
8.760844	4.574774	1.034914	0.500000
8.190239	3.642233	1.022963	0.500000
8.573366	0.871106	0.789699	0.500000
6.480411	1.717145	1.219478	0.500000
4.703585	12.766028	1.953258	0.500000
4.928818	12.925454	0.699875	0.500000
4.000282	5.816611	0.706453	0.500000
1.175620	8.295037	1.565311	0.500000
8.607810	14.190647	0.737116	0.500000
10.611392	11.450988	0.889814	0.500000
2.523064	12.902106	0.748657	0.500000
14.128717	3.473578	1.573602	0.500000
3.393907	2.131386	1.996876	0.500000
10.710907	11.602457	1.882887	0.500000
11.711541	7.263836	1.275523	0.500000
9.611753	2.678446	0.924620	0.500000
1.747173	11.914185	1.981852	0.500000
6.807108	11.735740	0.781971	0.500000
12.504995	10.422392	0.565066	0.500000
1.770011	6.259101	0.626378	0.500000
12.843918	8.301049	1.772844	0.500000
10.327463	3.809283	0.514210	0.500000
13.914693	0.570962	0.849512	0.500000
10.910398	13.465106	1.315837	0.500000
2.678875	7.018445	0.842231	0.500000
11.446654	14.199031	0.592279	0.500000
0.922554	7.733553	0.588606	0.500000
6.725491	7.548806	1.316833	0.500000
5.999025	12.535106	0.769492	0.500000
0.504563	0.468031	1.520492	0.500000
4.472446	5.382067	1.858674	0.500000
7.897592	5.982669	0.891631	0.500000
5.477043	7.225048	0.820498	0.500000
13.808245	10.532848	0.711200	0.500000
12.756605	14.662358	0.918395	0.500000
3.095982	4.832964	1.062479	0.500000
9.876832	8.868725	1.786853	0.500000
6.869568	5.841084	1.693974	0.500000
14.370263	7.696252	1.268414	0.500000
12.065815	6.413276	0.774264	0.500000
3.540871	13.472794	0.626202	0.500000
4.039807	7.068562	1.230201	0.500000
13.430226	3.388881	0.659204	0.500000
12.647292	4.419355	0.650052	0.500000
4.815760	10.370552	1.762994	0.500000
12.516918	13.172020	1.974202	0.500000
4.918911	11.101673	0.567992	0.500000
5.654076	8.743252	0.678180	0.500000
0.983985	11.552671	0.964058	0.500000
3.672340	3.755188	1.648615	0.500000
4.531898	2.741457	1.932298	0.500000
3.275640	3.960169	0.505079	0.500000
7.339313	10.887143	1.988487	0.500000
5.338822	9.008122	1.722576	0.500000
9.305898	13.312804	1.480962	0.500000
13.079980	13.635826	1.164504	0.500000
14.199840	12.391848	1.246351	0.500000
13.897608	6.249853	1.117294	0.500000
2.555577	5.831344	1.263182	0.500000
2.024748	3.453377	0.566538	0.500000
13.796581	13.536801	1.973433	0.500000
8.840516	2.956423	1.886542	0.500000
7.631374	2.511600	0.656135	0.500000
7.829537	10.306678	0.768800	0.500000
12.869094	10.663515	1.523120	0.500000
10.785290	10.050544	0.916479	0.500000
8.153144	10.010126	1.861609	0.500000
12.074855	12.887923	0.557456	0.500000
1.763182	3.612795	1.687166	0.500000
7.934419	8.360439	0.683924	0.500000
11.712752	8.716755	1.982926	0.500000
3.643160	11.852082	0.781824	0.500000
9.619171	1.046769	0.660404	0.500000
9.272221	5.427702	0.704594	0.500000
1.170470	1.459513	1.951648	0.500000
3.364292	12.995511	1.639599	0.500000
1.363533	1.721190	0.540060	0.500000
0.990578	14.239010	1.940452	0.500000
9.015255	4.056391	1.931728	0.500000
1.945393	4.792741	0.902446	0.500000
1.947902	13.808492	0.886503	0.500000
9.598314	14.666697	1.663917	0.500000
9.337567	11.597939	1.807420	0.500000
10.640530	2.701986	0.717339	0.500000
13.505135	1.698698	0.601792	0.500000
9.364322	7.219042	0.595389	0.500000
0.722986	13.637131	0.757071	0.500000
3.938373	8.875136	1.910802	0.500000
0.092665	13.366046	1.995224	0.500000
11.247293	12.576770	1.890284	0.500000
1.777730	12.975711	1.879332	0.500000
11.258516	4.899115	0.615395	0.500000
1.203594	9.102485	0.808800	0.500000
12.394056	1.426916	0.744531	0.500000
8.014930	12.425779	1.908129	0.500000
2.561241	9.606654	0.549181	0.500000
0.577630	7.350609	1.604412	0.500000
0.946268	5.403374	0.627775	0.500000
3.360872	8.545284	1.038344	0.500000
10.270627	1.017800	1.663501	0.500000
2.372060	6.591011	1.920799	0.500000
11.536931	8.416332	0.755096	0.500000
3.486103	14.384075	1.914638	0.500000
11.872100	2.740187	1.964497	0.500000
0.595269	5.324236	1.990606	0.500000
10.111379	6.367778	1.970275	0.500000
7.579745	3.426794	1.814029	0.500000
0.151571	1.340331	1.115227	0.500000
6.060479	4.586917	0.727326	0.500000
4.875928	8.098371	0.802167	0.500000
4.503860	4.395363	1.634560	0.500000
0.097133	11.267773	0.546252	0.500000
11.779862	0.056212	1.371072	0.500000
12.697272	5.451014	1.626409	0.500000
10.938334	5.788210	0.997283	0.500000
6.250861	13.557081	0.732790	0.500000
4.527788	3.506130	0.735982	0.500000
2.216726	1.402519	1.505507	0.500000
3.512759	5.704010	1.663613	0.500000
11.830840	4.789940	1.907819	0.500000
1.993363	14.511218	1.643560	0.500000
1.976703	8.237214	0.828595	0.500000
7.930435	13.513718	1.395224	0.500000
6.369945	0.638464	1.757713	0.500000
10.751689	4.690963	1.536079	0.500000
13.804581	0.172903	1.771854	0.500000
9.541078	8.725632	0.674365	0.500000
9.498964	9.757013	1.125945	0.500000
0.991731	10.903196	1.885490	0.500000
14.532985	14.190189	0.606842	0.500000
3.152360	7.293213	1.783928	0.500000
14.490644	6.631516	1.916470	0.500000
6.294892	12.279838	1.719033	0.500000
1.970085	11.691542	0.546380	0.500000
4.694540	0.028829	1.807486	0.500000
10.851152	12.495041	0.604333	0.500000
9.637577	4.918870	1.745479	0.500000
6.313453	9.416973	1.779769	0.500000
8.619142	11.406709	0.779490	0.500000
0.209002	3.498508	0.724829	0.500000
5.753689	5.571638	1.168745	0.500000
13.364336	8.068261	0.658301	0.500000
14.525447	8.807960	0.527183	0.500000
7.968733	14.624681	1.702481	0.500000
