200

3.703244	8.702903	0.959863	0.500000
13.420320	3.665251	1.415614	0.500000
14.589513	8.412448	0.507633	0.500000
1.548228	2.012891	0.593095	0.500000
8.841975	4.137588	1.197565	0.500000
11.670598	1.960785	0.781960	0.500000
4.429592	5.950207	1.715015	0.500000
15.250459	6.072219	0.534153	0.500000
2.030815	0.043019	0.828230	0.500000
7.356713	10.308906	0.513565	0.500000
7.977847	3.464360	1.884854	0.500000
5.393320	4.388688	1.909165	0.500000
7.496164	7.329130	1.879441	0.500000
13.950316	1.070993	0.575042	0.500000
11.743791	6.884126	1.832586	0.500000
2.852466	10.309467	0.738258	0.500000
10.736757	13.121943	0.794548	0.500000
10.436214	7.598911	1.818794	0.500000
2.622054	2.385296	0.566987	0.500000
2.132777	6.130359	1.622257	0.500000
1.017781	9.093151	1.978784	0.500000
4.608916	10.837380	0.944607	0.500000
4.479145	11.476964	1.942334	0.500000
6.939981	3.181384	0.874447	0.500000
1.792662	3.364093	0.711368	0.500000
6.971239	2.150524	0.539629	0.500000
13.942629	5.950136	1.645150	0.500000
1.339790	2.842987	1.609766	0.500000
1.196613	13.451438	1.871547	0.500000
7.139627	8.320286	0.720996	0.500000
0.474056	12.360597	1.567752	0.500000
2.871521	3.620037	0.570989	0.500000
11.450324	14.191793	1.884352	0.500000
9.112634	14.866391	1.897517	0.500000
9.444148	8.680887	1.868953	0.500000
8.025289	14.437489	1.248295	0.500000
2.193997	11.421040	0.712896	0.500000
5.384561	14.833736	0.621971	0.500000
7.350441	1.914866	1.639613	0.500000
0.277415	7.528818	0.618478	0.500000
2.705688	2.930206	1.414957	0.500000
4.497314	1.736687	1.300811	0.500000
11.916398	10.968644	1.733097	0.500000
10.767931	2.758002	1.938968	0.500000
5.737041	11.786249	1.189932	0.500000
8.593248	1.344862	0.705773	0.500000
13.419780	7.276754	0.586776	0.500000
10.239909	1.228370	0.615954	0.500000
2.723318	8.452959	1.032758	0.500000
8.950598	10.290545	1.368686	0.500000
14.141829	9.974213	1.361557	0.500000
6.181258	6.497034	1.547010	0.500000
3.892553	1.245465	0.584274	0.500000
9.832813	3.378206	1.593826	0.500000
7.893933	12.078529	1.134114	0.500000
14.423538	8.671969	1.735219	0.500000
2.788594	4.596704	0.929619	0.500000
2.391262	12.823189	1.986617	0.500000
10.870179	10.636683	0.698293	0.500000
8.871201	11.969755	0.533618	0.500000
12.890029	6.257539	1.411260	0.500000
12.739676	0.523277	0.795218	0.500000
13.606112	1.531445	1.552201	0.500000
9.052489	7.698042	0.699961	0.500000
9.669078	5.853185	0.816224	0.500000
10.330622	14.270324	1.679880	0.500000
7.290689	8.418165	1.975831	0.500000
6.439029	9.250458	1.812394	0.500000
3.571473	5.803591	1.151281	0.500000
5.512048	7.724816	0.844816	0.500000
10.789450	6.246587	1.987331	0.500000
13.265526	2.549676	0.704926	0.500000
11.943392	4.764495	0.507468	0.500000
5.210722	13.798547	1.626180	0.500000
3.599505	11.993462	1.931822	0.500000
9.415335	7.489021	1.803881	0.500000
12.768738	4.285951	0.827701	0.500000
5.382204	5.334648	1.258224	0.500000
10.960923	4.290779	0.748065	0.500000
3.837382	7.134858	1.516486	0.500000
0.185917	10.982084	1.992253	0.500000
0.382861	8.648549	1.345420	0.500000
0.426791	0.913926	1.790754	0.500000
11.028418	3.792974	1.644914	0.500000
7.697353	13.390584	0.696602	0.500000
6.562593	14.410544	1.172559	0.500000
1.593351	4.755343	0.654302	0.500000
11.771003	9.910655	1.228126	0.500000
7.558082	4.642496	1.808987	0.500000
0.805313	5.482987	0.607239	0.500000
7.644287	3.986964	0.504050	0.500000
10.465791	7.000032	0.976900	0.500000
7.809449	9.482183	1.075430	0.500000
6.963866	0.506384	0.986084	0.500000
3.473755	14.078410	1.795589	0.500000
7.209749	6.113683	1.793136	0.500000
6.654127	5.243048	1.327850	0.500000
8.824377	13.262604	0.940236	0.500000
12.676258	13.629100	0.834539	0.500000
12.443535	15.250607	1.983477	0.500000
6.088538	10.527055	0.644879	0.500000
3.038850	1.755714	1.417051	0.500000
14.474858	2.013630	1.830311	0.500000
11.704357	5.110282	1.752336	0.500000
0.668670	4.123168	1.830246	0.500000
1.514117	14.828033	1.955307	0.500000
0.149171	11.814168	0.642606	0.500000
4.043752	2.459350	1.896618	0.500000
9.863937	12.784398	1.562295	0.500000
1.555890	13.834236	0.916358	0.500000
15.245703	13.013371	0.908285	0.500000
2.296720	9.470139	0.914039	0.500000
2.749437	7.500698	1.678959	0.500000
15.212989	4.850668	0.665235	0.500000
0.850046	5.394025	1.776682	0.500000
2.074220	10.723217	1.472886	0.500000
6.413598	7.690195	1.430821	0.500000
8.457236	1.826033	1.924872	0.500000
1.093926	10.014309	1.514369	0.500000
14.058269	15.053394	0.586033	0.500000
0.753047	0.927498	0.672587	0.500000
8.609165	0.288918	0.811641	0.500000
4.242800	13.379522	0.704413	0.500000
14.974030	14.311036	1.815638	0.500000
13.475577	12.832818	1.038269	0.500000
13.356457	13.332041	1.919364	0.500000
1.480706	6.883926	1.767259	0.500000
10.313772	15.066751	0.638366	0.500000
3.901165	2.759385	0.848712	0.500000
11.444725	12.353782	0.510936	0.500000
11.300121	14.534941	0.632823	0.500000
5.569627	2.728201	1.769721	0.500000
3.383331	0.866140	1.936704	0.500000
3.121680	4.931501	1.986866	0.500000
