200

5.882970	3.557833	1.556107	0.500000
3.614319	14.124550	1.339469	0.500000
4.414659	12.121668	1.893026	0.500000
0.078297	7.998706	0.720503	0.500000
10.379622	5.756882	1.785698	0.500000
1.374342	11.086164	1.146865	0.500000
0.161918	3.165443	1.221844	0.500000
6.700134	11.829826	1.540255	0.500000
0.353268	6.096743	1.960648	0.500000
3.825685	6.989432	1.925961	0.500000
0.803097	1.188279	1.710745	0.500000
2.832241	9.286383	0.830951	0.500000
5.954791	7.549133	0.511485	0.500000
10.191291	1.204397	0.541530	0.500000
6.313240	13.119221	0.656485	0.500000
10.712325	13.951518	0.926385	0.500000
3.273363	7.170142	1.035806	0.500000
8.348788	0.626483	0.707190	0.500000
4.300976	0.812503	0.712503	0.500000
10.545586	12.928004	1.072255	0.500000
13.484130	8.216739	1.506777	0.500000
1.998444	0.816568	1.250291	0.500000
5.756982	11.574813	1.163719	0.500000
1.165862	9.729157	1.322883	0.500000
6.463416	2.802631	0.881781	0.500000
7.480305	5.605503	1.865447	0.500000
2.905783	4.603741	0.571782	0.500000
3.012364	12.608694	1.349225	0.500000
7.079941	8.499306	0.586291	0.500000
13.719657	0.243005	0.518103	0.500000
5.124648	5.483760	0.556216	0.500000
12.746756	13.821648	1.045629	0.500000
1.527043	8.064951	0.708065	0.500000
6.538356	13.281708	1.848651	0.500000
6.219587	10.400228	1.045811	0.500000
5.665651	1.973514	1.928110	0.500000
4.280621	3.963035	1.520976	0.500000
2.725430	5.709862	0.616573	0.500000
10.534127	3.352262	0.606339	0.500000
13.396154	7.197229	1.765841	0.500000
12.914604	11.607997	1.846020	0.500000
7.391127	2.059441	1.241452	0.500000
12.591562	3.293595	0.515994	0.500000
4.335764	4.589159	0.662564	0.500000
0.507424	12.644102	1.176406	0.500000
10.701960	3.761147	1.871753	0.500000
11.859168	11.010282	1.762860	0.500000
12.858977	4.742407	0.510340	0.500000
4.916823	14.309546	0.738704	0.500000
4.302934	1.701682	1.749899	0.500000
13.578397	10.242344	1.817933	0.500000
6.568657	1.481121	1.949666	0.500000
1.205648	5.554042	0.715105	0.500000
7.912159	4.556921	0.753187	0.500000
10.457194	7.649049	0.773031	0.500000
4.708614	12.861117	1.057201	0.500000
10.022960	5.101483	0.802123	0.500000
0.638161	8.824460	0.550892	0.500000
11.122921	8.407438	0.841821	0.500000
8.846934	2.339714	0.524437	0.500000
7.524086	0.590870	1.556103	0.500000
2.740349	11.452829	1.645003	0.500000
11.527593	13.435973	1.503961	0.500000
5.325033	2.214825	0.706661	0.500000
12.202593	9.744140	1.596142	0.500000
12.314657	8.471993	0.659016	0.500000
