200

14.264549	7.824408	1.577388	0.500000
10.485769	0.087373	0.703786	0.500000
2.046631	0.658810	1.386574	0.500000
3.113296	9.995563	0.555184	0.500000
3.622326	10.942447	0.825771	0.500000
1.667119	5.255886	0.584034	0.500000
7.957163	6.814303	1.898598	0.500000
8.364492	5.850590	1.595868	0.500000
1.777842	3.706729	0.633831	0.500000
1.054152	11.160477	0.568322	0.500000
3.795624	1.765084	0.555222	0.500000
5.688367	12.135658	0.605320	0.500000
6.123157	7.722070	1.877731	0.500000
7.784554	10.501775	1.461822	0.500000
6.742759	5.911119	1.255211	0.500000
10.685630	12.729387	0.693622	0.500000
11.211526	10.009749	0.932110	0.500000
1.990789	11.821538	0.539877	0.500000
3.312416	6.287957	1.987272	0.500000
9.589771	7.181963	1.731468	0.500000
11.672749	13.495895	0.632862	0.500000
14.250070	1.234663	1.969738	0.500000
5.068420	5.624474	1.648731	0.500000
4.879817	6.622844	1.367839	0.500000
7.290572	0.639851	1.910028	0.500000
0.375192	13.302403	1.900257	0.500000
1.307135	12.767264	0.584116	0.500000
4.784492	0.764933	1.542985	0.500000
5.873105	4.453098	0.668558	0.500000
9.649325	8.242133	1.872791	0.500000
3.307076	10.000485	1.948861	0.500000
14.297525	12.382962	1.765002	0.500000
2.871792	14.347335	1.705011	0.500000
1.949522	10.345749	0.782965	0.500000
5.801080	2.067438	1.779025	0.500000
13.449655	6.711748	0.728299	0.500000
12.556250	4.869367	0.993798	0.500000
5.702899	11.071874	0.819386	0.500000
12.536431	8.676977	1.036468	0.500000
11.061035	3.063694	1.630469	0.500000
13.741277	13.324661	0.665603	0.500000
11.630041	11.537548	0.691516	0.500000
10.117370	14.542587	1.987643	0.500000
11.789203	4.907911	1.750390	0.500000
3.622802	13.727099	0.782258	0.500000
14.163100	13.831711	1.652958	0.500000
14.265083	0.787241	0.583593	0.500000
1.239089	2.149335	1.294847	0.500000
6.893827	5.058305	1.936416	0.500000
8.585910	5.236448	0.791903	0.500000
2.116854	3.279807	1.804724	0.500000
11.360010	12.519468	1.973335	0.500000
8.542245	0.892135	1.702127	0.500000
4.708651	7.299213	0.632803	0.500000
8.724663	10.044532	0.809777	0.500000
9.805711	11.624888	1.887109	0.500000
0.170689	10.260655	0.741556	0.500000
7.054424	14.374853	0.561935	0.500000
9.502425	5.807196	1.674687	0.500000
4.241109	8.491797	1.665871	0.500000
3.188633	7.597136	0.553307	0.500000
1.099367	0.941456	1.089630	0.500000
2.608182	1.511916	1.296709	0.500000
3.379860	11.148181	1.969450	0.500000
8.507254	2.560302	0.591773	0.500000
5.260713	2.959664	1.466250	0.500000
4.155413	4.818641	1.391917	0.500000
8.464823	14.516485	1.908143	0.500000
7.538857	6.052391	0.648485	0.500000
10.294164	9.197563	1.839659	0.500000
10.126542	8.012529	0.967817	0.500000
14.592109	3.182258	1.197731	0.500000
1.367608	14.377631	1.852106	0.500000
7.746404	4.366539	0.866700	0.500000
12.895919	12.804574	1.750734	0.500000
8.829608	13.373389	0.808455	0.500000
2.182906	8.600293	1.116946	0.500000
2.239079	10.582580	1.958543	0.500000
5.655885	9.816628	1.096862	0.500000
1.811660	6.424835	1.754655	0.500000
13.267610	9.576770	1.841058	0.500000
7.027463	2.070245	1.999313	0.500000
4.048790	11.982374	1.035751	0.500000
3.797314	12.712271	1.732257	0.500000
13.814814	3.223397	1.892803	0.500000
14.591817	5.753913	1.723523	0.500000
8.998285	8.650973	0.594885	0.500000
12.466205	14.539468	0.958432	0.500000
3.274497	0.610443	0.809396	0.500000
8.573166	11.177259	1.304249	0.500000
1.800204	12.332860	1.404086	0.500000
8.206133	4.086618	1.980421	0.500000
5.021792	12.874832	1.104954	0.500000
13.206005	4.965301	1.837213	0.500000
1.360019	9.245401	0.534392	0.500000
1.265699	10.810300	1.779993	0.500000
1.958713	13.516018	1.868611	0.500000
7.639387	1.786663	1.235336	0.500000
3.908590	8.995680	0.646779	0.500000
12.211404	6.552702	1.933167	0.500000
13.719275	14.410443	0.755796	0.500000
6.868298	6.798915	1.925650	0.500000
11.410212	14.369811	1.415383	0.500000
12.013964	7.636392	1.043807	0.500000
3.357774	3.181261	1.787941	0.500000
11.184503	7.027874	1.359880	0.500000
5.584425	0.285432	1.153753	0.500000
2.284942	9.327407	1.979185	0.500000
9.406497	10.327596	1.837236	0.500000
13.485048	11.455274	1.890125	0.500000
2.622100	2.410401	0.566254	0.500000
6.824256	13.381396	1.546710	0.500000
5.106290	12.017368	1.934466	0.500000
10.110394	10.583889	0.788892	0.500000
12.513200	3.457904	1.612124	0.500000
0.579236	1.673422	1.906277	0.500000
7.366477	3.415314	1.565274	0.500000
2.531066	6.129919	0.592957	0.500000
4.428716	9.453766	1.420745	0.500000
5.204096	2.342594	0.522381	0.500000
7.427122	12.185996	1.502530	0.500000
9.484871	13.303119	1.644302	0.500000
7.227715	9.232417	1.936941	0.500000
11.337489	8.308969	1.354318	0.500000
9.627626	2.115599	1.851635	0.500000
1.367533	5.259982	1.782314	0.500000
0.650915	3.950267	1.539346	0.500000
9.893086	6.531043	0.713798	0.500000
0.543123	7.010348	0.787824	0.500000
6.554878	10.312646	0.526527	0.500000
13.068510	1.004940	0.623846	0.500000
10.205529	2.291665	0.995192	0.500000
5.890931	6.062814	0.741101	0.500000
10.072170	4.035170	1.200918	0.500000
12.708239	13.034337	0.760845	0.500000
2.564005	5.235490	1.688750	0.500000
7.415557	8.626235	1.130145	0.500000
12.080628	9.231013	1.949964	0.500000
9.979861	3.269464	1.863652	0.500000
10.038475	11.820564	0.526696	0.500000
12.859589	13.821969	1.924509	0.500000
7.031598	11.200714	1.640399	0.500000
5.016197	5.042242	0.768277	0.500000
9.387727	1.558239	0.508593	0.500000
11.467538	11.101870	1.741152	0.500000
0.268713	0.298150	1.319041	0.500000
5.214244	8.605705	0.518620	0.500000
2.026061	14.427583	0.601431	0.500000
14.506169	7.837446	0.538755	0.500000
12.532433	10.699961	1.697300	0.500000
5.866138	1.316226	0.970280	0.500000
13.901344	1.772671	1.082935	0.500000
6.367535	7.738309	0.655622	0.500000
6.000307	3.879990	1.668796	0.500000
1.840418	7.592045	0.832839	0.500000
8.038020	11.737647	0.598567	0.500000
7.810265	13.106222	1.000284	0.500000
13.725619	9.851939	0.696887	0.500000
2.348906	13.255522	0.674453	0.500000
10.986366	5.855116	1.621848	0.500000
12.259648	10.417408	0.663984	0.500000
12.123953	2.832272	0.691135	0.500000
9.057307	12.071246	1.200712	0.500000
13.965515	11.434638	0.821291	0.500000
2.988157	4.187046	0.576649	0.500000
8.221950	9.256870	1.659910	0.500000
12.871188	11.731494	0.863228	0.500000
13.225629	1.090669	1.707266	0.500000
10.274747	4.806434	1.907577	0.500000
10.925650	5.811795	0.584989	0.500000
11.854351	1.404508	0.679066	0.500000
4.707846	14.029622	1.855265	0.500000
8.430413	13.057095	1.985685	0.500000
3.239455	0.861236	1.973151	0.500000
0.671357	7.855038	1.830772	0.500000
0.229536	9.804468	1.829031	0.500000
1.304521	13.755353	1.048440	0.500000
0.822896	8.276615	0.623608	0.500000
4.422887	11.274772	1.982845	0.500000
8.967192	7.644139	0.791792	0.500000
10.226581	9.575584	0.606784	0.500000
0.511701	5.573032	0.714551	0.500000
8.776190	6.269200	0.666807	0.500000
8.476358	2.063837	1.990748	0.500000
4.782239	14.016386	0.816081	0.500000
5.573119	10.760080	1.810564	0.500000
1.094486	3.055540	1.886675	0.500000
11.651167	3.910123	1.896159	0.500000
4.096770	1.920064	1.577612	0.500000
8.608258	7.803958	1.825532	0.500000
11.422573	1.894481	1.574995	0.500000
7.706783	0.972874	0.642529	0.500000
11.097796	4.246863	0.773418	0.500000
14.225816	4.435214	0.506257	0.500000
6.748179	11.407055	0.558140	0.500000
10.484204	13.773759	1.218784	0.500000
6.578806	2.869496	1.256535	0.500000
13.355176	7.988461	0.640612	0.500000
7.528047	2.687922	0.786919	0.500000
13.287208	2.379131	1.993488	0.500000
