200

4.098303	13.098551	0.906671	0.500000
8.026417	2.360802	1.675217	0.500000
10.420251	13.964314	0.632838	0.500000
7.154752	2.068655	0.584174	0.500000
3.333638	8.990399	0.719999	0.500000
1.903335	11.240049	0.730767	0.500000
3.938487	0.528497	0.635595	0.500000
9.059186	1.849960	1.899999	0.500000
8.111236	12.939617	0.745032	0.500000
10.627008	4.089506	0.543476	0.500000
12.426725	11.192432	1.994792	0.500000
5.758740	5.950706	1.929140	0.500000
2.818345	14.479145	1.560562	0.500000
3.537080	8.723545	1.852177	0.500000
10.788469	4.956228	1.591980	0.500000
6.224605	0.384352	1.932047	0.500000
9.806103	8.741792	0.884973	0.500000
0.523288	9.041183	0.584197	0.500000
0.023968	10.429080	0.627345	0.500000
11.858202	7.272064	1.966620	0.500000
5.048062	4.801494	1.028329	0.500000
10.666429	0.813922	1.943646	0.500000
10.228627	6.127366	0.921950	0.500000
1.303010	1.366855	1.456197	0.500000
9.283057	7.729495	1.218172	0.500000
5.530032	14.103072	0.728297	0.500000
8.869079	3.815249	1.973328	0.500000
4.520706	2.157194	1.955138	0.500000
5.084007	12.793800	1.020514	0.500000
14.588453	10.031831	1.807004	0.500000
10.464700	12.386461	0.514911	0.500000
3.904520	10.436840	0.578575	0.500000
10.040818	3.323724	1.436532	0.500000
5.688673	1.817411	1.916664	0.500000
3.540811	6.669803	0.921746	0.500000
4.075589	5.489686	0.545779	0.500000
0.812092	9.873276	1.679441	0.500000
7.822652	1.249205	0.799971	0.500000
12.778518	6.121479	0.596199	0.500000
3.246888	12.497252	0.624545	0.500000
8.723183	8.732200	0.762978	0.500000
8.018888	9.655118	0.539794	0.500000
7.775613	5.717583	1.627029	0.500000
0.148699	14.698534	0.969901	0.500000
10.999497	0.356805	1.104037	0.500000
11.704611	8.915519	1.740817	0.500000
8.177816	3.545133	0.802205	0.500000
3.780855	2.710350	0.979984	0.500000
3.981089	13.295217	1.891038	0.500000
10.572933	1.442725	1.062219	0.500000
10.397531	14.065309	1.875848	0.500000
9.237796	8.992222	1.889540	0.500000
1.254630	8.927989	1.778247	0.500000
5.136715	2.375894	0.916588	0.500000
12.613579	2.333881	1.767142	0.500000
6.832011	3.229391	0.511735	0.500000
14.016075	9.032933	0.697996	0.500000
1.799880	9.432359	0.501799	0.500000
12.729205	7.071610	1.193535	0.500000
11.531737	3.532217	1.737829	0.500000
5.294820	10.694240	0.866893	0.500000
1.141456	6.305377	0.576625	0.500000
2.433616	3.315488	1.075612	0.500000
1.398070	5.405475	1.894471	0.500000
11.494741	1.450198	0.537487	0.500000
10.210811	8.065562	1.957483	0.500000
3.210808	11.863494	1.664953	0.500000
2.556259	4.365666	1.779582	0.500000
7.283706	10.463508	1.695253	0.500000
14.482814	6.703944	1.505320	0.500000
3.905299	0.954382	1.812760	0.500000
12.071142	11.571918	0.657661	0.500000
5.904593	8.962597	1.710779	0.500000
14.266921	0.963649	0.762989	0.500000
1.084634	6.744364	1.938917	0.500000
1.970620	14.133526	0.916736	0.500000
9.818984	5.283352	1.902705	0.500000
2.631535	7.615742	1.433887	0.500000
10.879748	6.117714	1.760806	0.500000
12.552533	8.029715	1.922088	0.500000
12.932060	8.179693	0.669415	0.500000
6.011706	7.822972	1.285472	0.500000
10.121884	2.361122	1.930381	0.500000
6.745069	6.646745	1.836789	0.500000
0.295365	2.927197	1.258322	0.500000
14.287560	1.986333	1.082122	0.500000
11.589525	12.501424	0.879343	0.500000
14.083209	10.935619	1.261277	0.500000
9.277111	0.891352	1.322680	0.500000
1.051989	11.270741	1.981344	0.500000
1.129209	3.123941	0.524378	0.500000
0.586686	12.976040	1.009453	0.500000
2.023483	8.426631	0.740168	0.500000
1.773660	0.472131	0.937896	0.500000
6.089598	12.118924	0.789338	0.500000
9.257540	12.736890	1.258285	0.500000
12.373389	14.049053	0.527951	0.500000
4.838272	11.765014	0.897545	0.500000
1.796844	5.093517	0.977723	0.500000
13.368769	3.568046	0.714060	0.500000
0.156236	11.980335	1.618377	0.500000
0.285433	5.148626	1.934262	0.500000
14.451190	5.226885	1.198679	0.500000
11.223747	2.314877	1.859350	0.500000
0.788184	11.441913	0.951716	0.500000
9.619276	14.702772	1.089902	0.500000
8.588107	4.983290	0.938295	0.500000
0.122432	4.021344	0.765815	0.500000
13.585439	6.116732	1.987482	0.500000
4.191726	14.170557	0.515278	0.500000
5.866371	3.954912	1.879744	0.500000
12.438408	4.862787	1.664805	0.500000
6.778103	5.703068	1.079024	0.500000
13.631509	1.743183	1.921967	0.500000
4.633009	14.582208	1.544938	0.500000
14.257414	12.210524	0.915716	0.500000
12.926356	12.635473	0.624423	0.500000
7.080208	9.378246	1.954280	0.500000
8.275343	7.636123	0.677191	0.500000
4.410630	7.981823	1.722557	0.500000
5.407080	11.819139	1.849722	0.500000
6.058626	2.836644	1.619523	0.500000
2.096033	10.502681	1.494908	0.500000
0.322460	14.653317	1.987753	0.500000
10.821266	7.476924	1.426554	0.500000
11.350612	5.205809	0.612818	0.500000
13.795373	4.503825	1.976059	0.500000
11.905562	6.676798	0.585494	0.500000
7.265263	3.974606	1.170845	0.500000
2.762569	5.393081	1.779509	0.500000
12.726164	0.311655	0.697195	0.500000
7.247521	14.579269	1.521246	0.500000
14.492264	8.462775	1.653562	0.500000
13.839013	12.518150	1.839464	0.500000
14.356603	3.180256	0.661933	0.500000
6.162887	10.418117	1.600547	0.500000
1.667090	3.512290	1.844175	0.500000
12.801211	14.242542	1.928939	0.500000
7.316731	11.793393	0.665225	0.500000
7.567969	6.803682	0.898024	0.500000
8.352032	14.176929	1.136098	0.500000
12.159645	5.891374	1.851830	0.500000
11.982901	3.739708	0.541339	0.500000
11.787970	2.812726	0.996319	0.500000
3.448861	6.278206	1.947354	0.500000
6.329725	4.930975	1.771726	0.500000
12.166444	9.328333	0.693970	0.500000
7.484820	1.452491	1.748522	0.500000
4.721822	8.777636	0.887804	0.500000
13.814991	4.534058	0.846776	0.500000
10.445893	2.533197	0.885687	0.500000
0.721269	2.000986	0.844369	0.500000
0.048564	1.985452	1.874944	0.500000
9.209132	6.106894	1.558975	0.500000
0.786364	4.813727	0.659496	0.500000
13.374637	11.771226	1.150749	0.500000
6.564706	0.080478	0.751775	0.500000
2.390299	6.485979	1.773723	0.500000
5.562244	5.585357	0.546978	0.500000
14.738173	0.790720	1.798893	0.500000
13.756724	6.414638	0.501383	0.500000
2.896310	0.564629	1.121827	0.500000
14.841950	13.401278	1.806055	0.500000
3.154508	2.238794	1.976836	0.500000
2.970676	10.779715	0.862322	0.500000
6.394781	12.687917	1.560663	0.500000
2.179526	12.315772	0.636570	0.500000
12.703998	2.344037	0.671341	0.500000
4.134274	10.163541	1.853523	0.500000
1.353538	10.333678	0.566081	0.500000
8.829505	14.834915	1.917029	0.500000
10.115968	5.126548	0.801443	0.500000
5.694735	3.154847	0.608076	0.500000
11.806659	14.312043	1.603030	0.500000
6.052057	1.077124	0.849744	0.500000
11.441155	11.121166	1.774160	0.500000
13.011081	3.385020	1.712201	0.500000
7.455846	12.409508	1.963181	0.500000
2.198845	1.393786	0.969014	0.500000
12.412693	12.795926	1.580982	0.500000
14.162665	14.557256	1.744504	0.500000
3.052597	14.016014	0.509924	0.500000
2.997383	10.169808	1.790770	0.500000
8.662118	6.627658	0.899855	0.500000
14.004711	14.727878	0.730972	0.500000
8.619231	1.905662	0.508942	0.500000
10.253124	10.306576	1.028174	0.500000
0.217299	7.610455	1.599134	0.500000
4.327940	11.789787	1.842447	0.500000
12.642713	5.077467	0.575602	0.500000
8.042734	9.070347	1.660288	0.500000
4.730658	6.100891	1.893841	0.500000
4.069678	5.311853	1.855105	0.500000
1.488300	7.904040	1.565697	0.500000
2.849230	5.703555	0.511891	0.500000
8.042255	11.295354	1.201666	0.500000
4.991542	1.210899	1.207956	0.500000
7.229404	8.513937	0.635740	0.500000
9.004252	11.727775	1.323243	0.500000
7.686972	7.811584	1.720336	0.500000
