200

0.123555	11.976533	0.711886	0.500000
2.294169	4.553167	1.917312	0.500000
9.344887	12.074221	1.100922	0.500000
6.092919	13.049626	1.693343	0.500000
10.584570	10.079196	0.587095	0.500000
1.579032	3.792204	1.364921	0.500000
9.191987	13.116727	0.502233	0.500000
8.262656	13.904287	1.102693	0.500000
9.921478	9.223731	0.535817	0.500000
2.465464	3.526955	0.598832	0.500000
2.387881	10.557852	1.764549	0.500000
9.002645	5.328789	1.911699	0.500000
4.369669	10.428566	0.588114	0.500000
7.360838	9.116109	1.685015	0.500000
0.578142	1.575496	1.581995	0.500000
8.467822	12.731009	1.793146	0.500000
7.317882	3.457403	1.751697	0.500000
4.731012	13.250935	1.176000	0.500000
7.990897	3.955454	0.600403	0.500000
0.592367	5.054468	0.532924	0.500000
5.296000	5.161417	0.579548	0.500000
3.060318	9.277805	1.567791	0.500000
4.362872	11.602849	1.460520	0.500000
2.645152	13.733871	1.724967	0.500000
2.332725	7.430826	1.170604	0.500000
14.248193	6.704860	0.730929	0.500000
4.790004	2.934320	0.746113	0.500000
3.760773	12.738618	1.667491	0.500000
6.743902	7.413140	0.746042	0.500000
9.347866	6.662257	1.140085	0.500000
8.117532	6.848568	1.583279	0.500000
9.729689	0.028245	1.025077	0.500000
5.644568	4.818062	1.609923	0.500000
10.044597	2.049785	0.931919	0.500000
8.100458	14.485101	1.924553	0.500000
10.600313	3.377568	1.792423	0.500000
7.830608	1.076600	1.701954	0.500000
1.150281	12.507829	1.778807	0.500000
2.059981	9.376567	1.162507	0.500000
3.607151	3.468042	1.185712	0.500000
7.136747	7.961216	1.616401	0.500000
1.442818	8.070736	0.551738	0.500000
1.248799	2.341266	1.993984	0.500000
8.160843	5.911740	1.021205	0.500000
8.725410	0.231224	0.948442	0.500000
12.637888	4.108373	0.730339	0.500000
2.231573	0.631250	1.788330	0.500000
9.586638	10.154034	1.547534	0.500000
0.045670	14.483923	1.862281	0.500000
13.930040	12.361275	1.732939	0.500000
9.466270	0.967735	0.593252	0.500000
13.027683	13.905097	1.670520	0.500000
7.735545	5.417778	1.991038	0.500000
5.749971	0.079718	1.824706	0.500000
0.048369	8.505680	0.972192	0.500000
10.928422	5.422278	1.157230	0.500000
13.200510	12.350642	1.007328	0.500000
3.038522	10.603255	0.531684	0.500000
13.903652	9.160250	1.288741	0.500000
6.876801	4.450327	1.373883	0.500000
6.916221	2.783502	0.748083	0.500000
3.243818	4.107449	1.980119	0.500000
6.373389	10.612115	1.890729	0.500000
13.674608	5.947814	1.094371	0.500000
14.003520	8.218116	1.957314	0.500000
9.691444	8.977524	1.579087	0.500000
10.068382	11.362280	1.029830	0.500000
3.769026	14.036230	0.503711	0.500000
7.855827	10.342355	0.551760	0.500000
7.072809	12.203631	1.076637	0.500000
8.051302	2.121831	1.925778	0.500000
13.693861	7.908235	0.579314	0.500000
9.785082	4.693939	1.406406	0.500000
11.410676	12.369415	0.575326	0.500000
2.971899	6.721670	0.845736	0.500000
7.794148	1.211228	0.507601	0.500000
12.912489	6.623644	0.612042	0.500000
2.300285	8.360065	1.745053	0.500000
8.391957	4.632313	1.362257	0.500000
11.732091	7.940210	0.517678	0.500000
12.232128	6.742577	1.586689	0.500000
9.143116	8.233330	0.849450	0.500000
12.440811	1.391585	1.482760	0.500000
5.883252	7.502309	1.295936	0.500000
2.909165	2.548206	0.795313	0.500000
2.132628	1.738309	0.605008	0.500000
11.158134	7.084894	1.964705	0.500000
5.498839	12.008754	1.696071	0.500000
9.734639	2.714716	1.734946	0.500000
4.589322	0.464108	1.718371	0.500000
12.980399	9.070708	1.751544	0.500000
2.428844	12.701109	1.758284	0.500000
0.396285	11.668304	1.686598	0.500000
13.311331	0.593987	0.797789	0.500000
8.229599	12.840700	0.731662	0.500000
0.946707	2.956898	1.079937	0.500000
1.531594	10.353985	1.000408	0.500000
4.963935	9.147094	1.755958	0.500000
12.975495	5.291185	1.679989	0.500000
0.420286	0.586182	0.638590	0.500000
11.085018	1.658282	0.500025	0.500000
4.539925	4.993880	1.676024	0.500000
0.869469	6.662435	1.993260	0.500000
3.376028	0.287571	1.864950	0.500000
9.088244	3.720982	1.865737	0.500000
6.332274	8.618911	1.382631	0.500000
0.892206	9.205496	0.674674	0.500000
3.675643	13.801661	1.536475	0.500000
2.413741	4.601354	0.862407	0.500000
3.403731	2.701516	1.868876	0.500000
9.617622	11.180308	1.990812	0.500000
10.741250	4.436131	0.606248	0.500000
2.875060	14.511743	0.983368	0.500000
10.947000	1.653445	1.490779	0.500000
1.796155	5.714696	1.256566	0.500000
11.816797	11.626791	1.650814	0.500000
11.622230	13.197968	1.497999	0.500000
7.349203	10.465890	1.505950	0.500000
14.061727	4.932152	1.905972	0.500000
6.841517	6.441768	1.050419	0.500000
13.219614	11.179182	0.776835	0.500000
8.133919	8.914251	0.673340	0.500000
12.642687	8.601443	0.742694	0.500000
14.329135	13.404085	0.824826	0.500000
12.482964	3.966894	1.851662	0.500000
10.339541	6.735634	0.517073	0.500000
5.796351	2.711690	1.473449	0.500000
6.435117	0.920707	0.602904	0.500000
9.352823	2.954680	0.677054	0.500000
1.989752	6.564283	1.966243	0.500000
11.547607	14.269212	1.482847	0.500000
8.402329	11.633391	0.812437	0.500000
1.599243	1.436189	1.621647	0.500000
10.872043	0.401364	0.992859	0.500000
3.819814	8.157619	0.871104	0.500000
12.803353	7.500579	1.081420	0.500000
4.630764	14.506677	0.827856	0.500000
13.632920	4.951482	0.529629	0.500000
5.088825	3.774354	1.488437	0.500000
9.038307	13.962839	1.734193	0.500000
0.706342	12.919219	0.508587	0.500000
2.664640	1.903147	1.685227	0.500000
11.016088	4.591753	1.783145	0.500000
3.989233	6.059118	0.583812	0.500000
5.761629	10.864950	0.645338	0.500000
6.704427	14.166053	1.797815	0.500000
1.152620	7.975268	1.946693	0.500000
12.438774	12.434008	1.820461	0.500000
7.018567	13.275806	1.146123	0.500000
6.334109	13.995174	0.755720	0.500000
11.525375	3.550144	1.299042	0.500000
2.796508	5.672493	0.903687	0.500000
6.173361	4.167614	0.541052	0.500000
11.134308	13.402289	0.624921	0.500000
12.743920	5.517613	0.668463	0.500000
1.772679	6.632547	0.763232	0.500000
5.989056	2.188111	0.642353	0.500000
4.578859	7.418705	0.502922	0.500000
3.802755	4.928565	0.756630	0.500000
12.023458	0.989406	0.511613	0.500000
14.211629	2.973006	0.501124	0.500000
2.619129	11.570591	1.225662	0.500000
1.280948	14.182865	0.530450	0.500000
6.409016	5.224886	0.522628	0.500000
13.778076	3.732849	1.432290	0.500000
4.737162	12.668530	1.990325	0.500000
10.720169	10.559256	1.984556	0.500000
1.497683	13.658729	1.554494	0.500000
3.461026	11.678855	0.601438	0.500000
13.560192	0.724021	1.931700	0.500000
6.995275	2.247052	1.949639	0.500000
12.128442	9.726817	1.413740	0.500000
9.412975	4.306383	0.546829	0.500000
0.514941	6.207755	1.101080	0.500000
5.126019	1.524788	1.736403	0.500000
12.092414	13.803973	0.592849	0.500000
12.648781	2.441983	1.156466	0.500000
10.853262	9.027124	1.324994	0.500000
0.700351	3.462687	1.947340	0.500000
4.499981	1.358846	0.533469	0.500000
1.981772	0.715076	0.611562	0.500000
4.381790	9.139991	0.500775	0.500000
8.611341	9.579322	1.433547	0.500000
12.919258	7.982693	1.969081	0.500000
10.151184	12.959865	1.814965	0.500000
13.882573	7.210175	1.606952	0.500000
4.129320	1.953026	1.479619	0.500000
11.641593	10.745205	1.052847	0.500000
1.137396	0.269510	1.331161	0.500000
1.908779	13.110093	0.573181	0.500000
14.051714	10.434450	1.017323	0.500000
9.993856	7.768100	1.142273	0.500000
4.373993	10.473548	1.636507	0.500000
8.874025	7.943770	1.948696	0.500000
13.255644	11.557164	1.758679	0.500000
7.458398	12.632983	1.994782	0.500000
5.264848	6.364954	1.512281	0.500000
3.408153	1.156399	0.718547	0.500000
0.296768	9.783208	1.655668	0.500000
10.307476	6.601370	1.539776	0.500000
