200

14.243240	11.024362	0.671313	0.500000
14.323003	14.484721	0.796473	0.500000
1.231624	3.079033	0.888983	0.500000
3.038877	3.616935	1.159709	0.500000
10.189863	8.914506	1.800007	0.500000
0.491440	10.318781	0.748315	0.500000
5.588287	8.764038	0.566971	0.500000
2.011973	13.620673	1.671268	0.500000
7.509228	4.926247	0.954671	0.500000
8.278247	3.794165	0.509924	0.500000
3.081647	9.314204	1.984148	0.500000
12.134335	11.601360	0.597785	0.500000
13.653513	6.358173	1.581009	0.500000
5.503913	6.945221	1.930954	0.500000
12.013563	0.441499	1.728148	0.500000
3.917831	2.364770	1.181387	0.500000
6.267261	4.916128	0.533387	0.500000
6.511089	6.139253	1.999295	0.500000
9.849936	4.871272	1.717295	0.500000
0.009156	5.839494	0.508228	0.500000
12.238879	12.571837	1.449114	0.500000
6.994318	5.055400	1.918378	0.500000
8.459839	9.286976	0.903381	0.500000
4.451335	0.515305	1.808955	0.500000
1.475064	11.322005	0.615302	0.500000
11.168401	9.205022	1.701658	0.500000
4.522611	3.257015	0.594921	0.500000
11.913721	1.761708	1.780552	0.500000
0.250858	2.414209	1.771325	0.500000
9.090759	0.716402	1.735510	0.500000
8.527968	4.879108	0.589087	0.500000
13.612695	13.839019	1.690176	0.500000
1.735506	8.858088	1.363363	0.500000
8.781714	2.412842	0.695266	0.500000
2.960036	6.843865	0.681708	0.500000
3.570851	6.295681	1.304794	0.500000
1.853449	13.873862	0.515554	0.500000
8.102674	6.813678	0.874272	0.500000
1.544527	6.359551	1.773026	0.500000
4.097409	9.003613	1.839349	0.500000
12.477084	8.899069	1.869428	0.500000
8.916116	7.451414	1.868087	0.500000
3.862841	7.472832	0.708028	0.500000
10.978636	0.103867	0.709493	0.500000
10.088411	7.886891	1.971471	0.500000
1.423634	7.951839	0.841927	0.500000
10.954133	13.878764	1.566249	0.500000
0.996322	13.737704	1.480100	0.500000
8.618657	12.224361	0.981720	0.500000
1.297426	3.919360	1.706219	0.500000
6.358757	10.912756	1.240990	0.500000
7.756558	14.284257	1.180846	0.500000
5.251272	10.367245	1.896608	0.500000
8.035404	11.063035	0.816545	0.500000
11.112234	4.406038	0.671913	0.500000
7.132281	3.690447	1.950591	0.500000
12.455625	4.779567	1.915489	0.500000
0.937603	1.747694	0.638869	0.500000
5.480240	13.540832	1.702908	0.500000
13.161913	0.083844	0.734427	0.500000
