200

5.651327	11.440092	1.270519	0.500000
4.572707	14.643088	1.851790	0.500000
14.269001	10.722399	0.812464	0.500000
10.109659	2.222836	1.933078	0.500000
2.648190	9.458429	0.509717	0.500000
1.929185	9.551332	1.807779	0.500000
3.935290	3.329993	0.757093	0.500000
12.350975	14.719338	1.874994	0.500000
8.134266	0.118690	0.579392	0.500000
12.624086	1.894417	0.626435	0.500000
2.510483	12.519005	1.811302	0.500000
4.144547	8.126846	1.223744	0.500000
5.427493	1.723035	1.895521	0.500000
6.809513	8.397374	1.211295	0.500000
2.525726	4.805383	0.510506	0.500000
7.038339	2.140783	1.126079	0.500000
8.603087	13.294494	0.558155	0.500000
14.236613	5.849082	1.476922	0.500000
0.057880	7.363564	0.543100	0.500000
13.477041	9.252255	1.889190	0.500000
4.810600	14.180677	0.639847	0.500000
12.546382	9.223953	1.028359	0.500000
8.385353	8.765431	1.991265	0.500000
13.569410	2.634709	1.815462	0.500000
12.572118	4.105831	1.075977	0.500000
6.404873	13.731886	1.870859	0.500000
11.856827	7.296734	1.557090	0.500000
4.758527	11.374181	1.961979	0.500000
8.262878	1.086175	0.944166	0.500000
1.330593	8.623877	1.947592	0.500000
6.521588	0.239481	0.554295	0.500000
5.930460	10.205718	1.844948	0.500000
7.480894	7.772518	1.616204	0.500000
10.621125	14.254707	1.517973	0.500000
7.393059	9.298865	1.338053	0.500000
8.465449	4.561404	0.770833	0.500000
3.442096	5.758416	0.510900	0.500000
7.656729	0.132804	1.839459	0.500000
8.494071	5.843715	1.210575	0.500000
5.248059	10.020747	0.852816	0.500000
12.588457	7.082229	0.894443	0.500000
8.268012	6.575925	0.554738	0.500000
9.328261	7.295051	1.269785	0.500000
1.515602	1.841916	0.519370	0.500000
13.577049	8.273736	1.508957	0.500000
7.677468	6.437829	1.424699	0.500000
3.146954	1.806191	1.737275	0.500000
2.732610	1.885528	0.601897	0.500000
3.338322	11.170689	0.972454	0.500000
14.111464	13.754688	1.771600	0.500000
10.768622	13.258602	1.953748	0.500000
7.153273	12.482648	1.932696	0.500000
3.105419	7.881143	0.789504	0.500000
3.610883	9.080017	1.238795	0.500000
0.749604	0.941621	0.772878	0.500000
8.508048	14.211421	1.987507	0.500000
12.057823	7.998962	0.572543	0.500000
2.863731	10.190971	1.765716	0.500000
9.196736	2.373421	0.521579	0.500000
0.408161	2.249821	1.213917	0.500000
11.773668	13.284255	1.985556	0.500000
5.087702	6.354292	0.789918	0.500000
5.552391	4.734924	1.956614	0.500000
2.266599	3.294590	0.620706	0.500000
4.411117	1.677065	0.741982	0.500000
14.462463	9.614251	0.548367	0.500000
4.977723	3.272356	1.867367	0.500000
2.348320	7.243020	1.891110	0.500000
12.629019	10.592918	0.732399	0.500000
1.114469	9.293159	0.994549	0.500000
2.173221	1.027726	0.502560	0.500000
6.942836	14.046196	0.706207	0.500000
5.135891	2.486131	0.529335	0.500000
13.932923	0.749511	1.979425	0.500000
3.525596	2.869702	1.793342	0.500000
2.807476	9.038188	1.998765	0.500000
10.896796	8.294368	1.816810	0.500000
6.861588	6.068316	0.680749	0.500000
6.804251	11.340453	0.619447	0.500000
1.480307	3.582700	1.500606	0.500000
1.174496	6.339419	0.914520	0.500000
9.181055	3.832930	0.541963	0.500000
2.268417	11.202478	1.834604	0.500000
2.512359	4.155277	1.629692	0.500000
13.350928	3.052511	0.650859	0.500000
12.974610	6.268669	1.407796	0.500000
9.500207	10.162125	1.697487	0.500000
13.954577	6.530468	0.620278	0.500000
7.025684	3.571905	0.765976	0.500000
1.109437	11.138873	0.808569	0.500000
13.688264	3.951658	1.889257	0.500000
0.073768	10.865106	1.893221	0.500000
1.064756	8.155922	0.612823	0.500000
1.490526	0.053282	0.758520	0.500000
9.663630	10.889923	0.687522	0.500000
7.806877	1.201594	1.966521	0.500000
8.908154	14.242461	0.776081	0.500000
2.282744	13.991986	0.969372	0.500000
4.451393	4.074205	1.514915	0.500000
12.594149	8.453755	1.835289	0.500000
1.258393	12.098629	1.808568	0.500000
1.459487	14.120482	1.675995	0.500000
14.541562	8.542997	1.983164	0.500000
8.006480	3.277401	1.990234	0.500000
1.639324	1.249038	1.665079	0.500000
13.177790	13.806844	0.595501	0.500000
6.664348	6.811395	1.920172	0.500000
2.115945	2.870719	1.897217	0.500000
10.178411	7.229888	1.984108	0.500000
9.646231	5.880224	1.860051	0.500000
8.939198	1.627673	1.510204	0.500000
13.663459	4.217496	0.570557	0.500000
7.526181	4.508904	1.145216	0.500000
13.515289	5.063567	1.846580	0.500000
5.211397	12.488898	1.892953	0.500000
14.407598	11.948543	1.676204	0.500000
13.300860	11.473368	0.543710	0.500000
5.890065	9.089697	1.552319	0.500000
7.039726	7.052716	0.875495	0.500000
8.578180	11.528310	0.759528	0.500000
4.159654	12.792479	0.593457	0.500000
5.314351	0.902583	0.576708	0.500000
6.591833	12.778631	1.071008	0.500000
0.230217	12.857038	1.752394	0.500000
14.251854	7.292666	1.401794	0.500000
10.565052	5.299698	1.760903	0.500000
9.236357	2.823592	1.419221	0.500000
7.851130	10.547273	1.517565	0.500000
5.845235	3.835877	1.042322	0.500000
4.021070	6.462152	1.293968	0.500000
11.522752	3.052363	0.706814	0.500000
3.281963	0.365379	0.601806	0.500000
0.151958	12.016215	0.535262	0.500000
14.651141	13.778527	0.819949	0.500000
0.949690	6.340287	1.930000	0.500000
5.323836	8.669442	0.744864	0.500000
0.577464	4.461415	0.505804	0.500000
9.553227	13.528603	1.724036	0.500000
8.207669	8.941564	0.604217	0.500000
8.178204	4.279689	1.920931	0.500000
6.397369	1.450384	0.662203	0.500000
10.972864	2.938755	1.931563	0.500000
12.974018	5.576653	0.532676	0.500000
11.059612	7.155497	0.674432	0.500000
5.410091	5.351297	0.834938	0.500000
9.276289	0.629355	1.897233	0.500000
10.639238	10.421614	1.850686	0.500000
6.112312	2.505186	1.747994	0.500000
2.496147	6.241950	0.736502	0.500000
12.059632	1.208817	1.680025	0.500000
11.904666	0.380513	0.607762	0.500000
1.335271	13.081073	1.990493	0.500000
10.859194	14.666731	0.636755	0.500000
0.510659	3.663991	1.979202	0.500000
6.009802	5.848968	1.845604	0.500000
11.710531	9.683472	1.698810	0.500000
4.261083	1.996393	1.910511	0.500000
1.970689	12.281369	0.957416	0.500000
11.491531	5.967408	0.697464	0.500000
3.414659	13.731387	0.586929	0.500000
11.366675	4.326661	1.936984	0.500000
4.289690	13.753344	1.471811	0.500000
10.922665	12.484681	0.669573	0.500000
3.520263	4.652802	0.962193	0.500000
9.504568	12.618869	1.104320	0.500000
8.943717	11.097416	1.666334	0.500000
12.378834	11.851350	1.109267	0.500000
13.860994	1.283606	1.118894	0.500000
4.861647	6.220311	1.822796	0.500000
1.402824	10.619241	1.988410	0.500000
8.030865	2.508187	0.806562	0.500000
9.617223	5.375093	0.939272	0.500000
6.371251	4.672102	1.268777	0.500000
0.508476	14.620864	1.116936	0.500000
10.679087	0.866399	1.589334	0.500000
13.665243	0.109556	0.725001	0.500000
11.215930	1.274261	0.577775	0.500000
7.630888	13.627254	1.579456	0.500000
7.059352	5.358426	1.979660	0.500000
0.916562	13.346647	0.614733	0.500000
12.885343	12.765721	0.542179	0.500000
3.881140	12.382443	1.679926	0.500000
4.036240	10.607592	1.417181	0.500000
9.343447	8.417495	1.368697	0.500000
0.254084	1.219690	1.971769	0.500000
6.476228	0.066439	1.614123	0.500000
13.767989	12.349430	0.760910	0.500000
8.448379	7.850356	0.712542	0.500000
0.779617	5.247856	1.419539	0.500000
11.962313	13.864308	0.637672	0.500000
6.583174	3.852863	1.942097	0.500000
5.975933	7.733249	1.353748	0.500000
8.638461	12.060297	1.610808	0.500000
0.077863	9.783953	1.906918	0.500000
0.803213	7.410727	1.746516	0.500000
