200

2.493041	0.858621	1.949068	0.500000
4.616788	12.261946	1.547416	0.500000
4.093625	10.420867	1.002015	0.500000
13.328258	2.782132	1.915040	0.500000
13.133388	3.960832	1.872561	0.500000
14.452344	0.953256	1.310492	0.500000
0.437817	5.050041	1.957876	0.500000
7.169982	12.231885	1.088674	0.500000
3.327821	7.343178	1.883228	0.500000
7.004856	8.361392	1.338863	0.500000
1.010862	14.186987	1.417105	0.500000
4.294441	8.808872	1.742005	0.500000
4.270489	7.235335	1.457817	0.500000
10.899440	3.208227	0.667272	0.500000
9.312481	0.897375	0.870460	0.500000
9.386823	14.391785	0.513642	0.500000
4.557379	6.743196	0.529906	0.500000
8.708213	10.914293	1.872162	0.500000
8.021488	2.908355	1.813915	0.500000
5.087439	13.413265	1.984517	0.500000
9.924867	9.703215	0.727562	0.500000
5.548662	0.742170	0.914921	0.500000
5.855767	10.935989	1.521024	0.500000
3.166725	8.567918	1.533820	0.500000
6.992727	3.900329	0.576510	0.500000
6.395482	9.386807	0.528855	0.500000
5.294950	4.608735	1.611427	0.500000
2.179207	10.167337	1.184596	0.500000
7.194239	10.933935	1.646529	0.500000
10.754100	14.232637	1.917055	0.500000
5.035392	0.637543	1.995053	0.500000
12.604476	8.487009	1.478078	0.500000
3.000095	5.819547	1.960094	0.500000
7.412894	13.148397	0.535012	0.500000
8.134632	9.668920	0.950550	0.500000
5.146196	3.613597	0.690987	0.500000
7.502723	6.921944	1.061451	0.500000
12.102499	11.271692	1.456852	0.500000
8.517568	6.147342	0.746691	0.500000
5.737429	9.062297	1.762747	0.500000
14.073916	12.629394	0.688332	0.500000
6.040418	11.985686	0.621401	0.500000
1.735019	0.602321	0.660831	0.500000
3.945486	1.323440	1.520207	0.500000
0.273087	2.968037	0.532749	0.500000
8.010326	4.295922	1.230094	0.500000
6.048922	13.518900	0.899731	0.500000
1.551896	13.403899	1.052288	0.500000
6.869057	1.344599	1.984367	0.500000
13.330606	7.314746	1.813147	0.500000
11.008278	11.698905	1.957922	0.500000
1.124791	11.430682	0.560723	0.500000
3.005521	4.836994	1.510834	0.500000
6.979799	4.429266	1.455986	0.500000
10.932183	6.558492	1.953877	0.500000
2.911636	12.381892	1.997852	0.500000
9.208037	4.210201	1.060289	0.500000
11.401595	9.349395	0.996081	0.500000
10.311365	2.212771	1.572933	0.500000
7.658912	1.569159	0.884747	0.500000
11.448504	1.728561	1.827966	0.500000
13.939429	7.373914	0.707659	0.500000
6.391881	10.298294	0.947918	0.500000
7.573295	3.071946	0.669253	0.500000
6.258631	7.877339	0.700937	0.500000
8.571731	13.373037	1.969135	0.500000
13.267507	9.885304	1.687489	0.500000
2.197744	8.044285	1.809558	0.500000
2.772734	13.520679	0.978184	0.500000
4.952016	9.043792	0.639726	0.500000
7.399929	10.320437	0.667339	0.500000
14.330139	8.735601	0.634361	0.500000
3.379963	11.146415	0.608607	0.500000
14.369270	14.349596	1.655654	0.500000
5.920837	7.444709	1.601085	0.500000
3.860255	14.032997	0.612513	0.500000
9.799524	6.370108	1.457921	0.500000
4.848287	11.297717	0.872859	0.500000
4.601123	2.834486	1.134881	0.500000
1.194455	8.118760	1.280793	0.500000
13.657771	5.849863	1.497138	0.500000
3.420097	3.875651	0.777454	0.500000
10.844639	10.220837	1.651151	0.500000
13.050559	0.069579	1.332868	0.500000
5.567983	2.256385	1.690007	0.500000
11.223757	1.457584	0.660431	0.500000
9.875289	3.544904	1.824287	0.500000
9.896432	11.395306	0.811652	0.500000
8.784359	4.633745	1.865895	0.500000
8.209310	5.012607	0.501660	0.500000
0.640692	3.432316	1.496380	0.500000
9.591640	5.257001	1.125210	0.500000
3.083054	1.465685	0.583332	0.500000
11.043023	3.864469	1.469096	0.500000
13.371248	11.907993	0.819379	0.500000
14.212599	9.367624	1.664743	0.500000
0.139636	13.288374	1.955024	0.500000
12.163463	13.861902	1.707459	0.500000
8.031807	11.573848	1.017440	0.500000
0.418470	4.104732	0.515185	0.500000
2.778695	1.916246	1.957186	0.500000
9.788460	9.960031	1.867836	0.500000
6.775357	1.116724	0.537434	0.500000
10.260910	0.871386	1.982734	0.500000
5.087591	14.375919	0.586936	0.500000
8.670729	0.423475	1.907378	0.500000
13.771751	12.496097	1.652293	0.500000
0.881446	5.499930	0.783018	0.500000
11.852221	0.695972	1.350725	0.500000
0.740861	12.371925	1.272630	0.500000
10.087393	8.716636	0.570607	0.500000
12.271346	9.522855	1.823351	0.500000
6.111491	13.837335	1.907019	0.500000
11.052443	14.378804	0.893960	0.500000
8.033234	8.682291	0.707870	0.500000
7.650304	0.336265	1.224006	0.500000
0.920105	9.240704	1.869987	0.500000
11.010095	7.076990	1.023414	0.500000
9.748243	12.485772	1.968614	0.500000
13.086760	9.421537	0.648925	0.500000
13.398525	1.352077	0.977961	0.500000
2.518525	3.841845	1.878786	0.500000
9.198202	7.694414	1.798110	0.500000
1.151708	2.619134	1.925319	0.500000
1.424771	4.077260	1.688363	0.500000
3.986527	13.014497	0.924178	0.500000
1.580060	11.994576	1.883747	0.500000
3.280466	0.500409	1.229489	0.500000
12.196920	6.026545	1.456091	0.500000
7.911336	5.781790	1.602666	0.500000
8.636444	7.658396	0.828175	0.500000
8.421914	12.483881	0.688779	0.500000
0.044568	1.719364	0.618220	0.500000
11.786224	4.305479	0.950926	0.500000
10.862747	4.495746	0.500831	0.500000
0.052871	7.273081	1.616594	0.500000
1.231739	9.719730	0.514355	0.500000
3.271070	2.563149	0.747095	0.500000
8.793433	1.702855	1.651083	0.500000
1.697353	6.576716	1.554691	0.500000
8.274311	14.114159	0.674474	0.500000
5.024161	7.891127	0.959263	0.500000
12.189073	9.904122	0.571359	0.500000
13.215992	11.204026	1.703480	0.500000
4.829244	10.910714	1.994120	0.500000
3.511496	9.693727	0.538352	0.500000
0.697957	11.123378	1.512307	0.500000
5.168722	5.330970	0.638984	0.500000
4.051317	5.880453	1.131632	0.500000
6.816729	13.207588	1.552384	0.500000
14.305914	10.405429	1.439384	0.500000
2.198215	10.904581	1.963003	0.500000
8.816087	3.211008	0.865944	0.500000
14.186656	4.896310	1.067724	0.500000
9.568214	7.140733	0.722021	0.500000
12.075504	7.188287	1.792253	0.500000
6.926518	5.670734	1.373989	0.500000
7.648860	9.101350	1.872365	0.500000
7.070954	6.526086	1.984666	0.500000
11.182191	8.106905	0.833623	0.500000
0.672636	6.046315	1.942731	0.500000
0.079446	14.206341	0.622262	0.500000
14.284479	11.517483	1.138964	0.500000
3.248445	5.412001	0.697595	0.500000
0.466974	6.642440	0.850136	0.500000
9.626501	13.526291	1.751948	0.500000
10.031945	4.851018	1.991017	0.500000
13.480704	13.559766	1.742334	0.500000
9.197507	10.432064	0.794126	0.500000
3.149917	9.561001	1.889180	0.500000
12.392045	3.178259	1.524818	0.500000
2.045910	14.201590	1.579091	0.500000
9.572131	0.075693	1.592388	0.500000
12.499277	1.411773	1.993112	0.500000
11.483053	13.135003	1.979099	0.500000
12.396728	1.897756	0.693664	0.500000
12.044549	4.845769	1.979764	0.500000
12.839628	6.333988	0.753412	0.500000
13.285850	3.826942	0.716622	0.500000
4.887929	9.831756	1.822125	0.500000
11.670430	12.324782	1.381281	0.500000
10.865617	12.074840	0.793621	0.500000
5.301251	1.961387	0.745796	0.500000
9.147342	8.893183	1.370097	0.500000
12.812039	13.660916	0.501596	0.500000
11.281966	5.858928	0.587871	0.500000
6.364154	6.498401	1.079151	0.500000
4.098806	14.307242	1.612573	0.500000
2.099984	1.996904	0.718473	0.500000
8.151790	8.035789	1.690930	0.500000
3.892660	11.345487	1.716224	0.500000
14.228971	2.394883	1.409484	0.500000
6.428474	5.037288	0.556371	0.500000
10.193273	13.355577	0.704626	0.500000
11.353201	13.371551	0.654596	0.500000
5.690211	3.276341	1.553257	0.500000
11.165372	9.298607	1.976699	0.500000
4.094983	4.189255	1.931212	0.500000
1.881094	12.364284	0.990650	0.500000
11.192072	10.395662	0.511959	0.500000
