200

8.507864	4.215379	0.792489	0.500000
8.656529	6.864990	0.505148	0.500000
8.380325	0.626256	1.916709	0.500000
1.357554	13.830515	1.193423	0.500000
11.772157	6.637969	0.607934	0.500000
12.234431	12.071525	1.615945	0.500000
6.472317	2.442879	1.691620	0.500000
7.858098	12.391083	1.922384	0.500000
4.330486	13.051290	1.269851	0.500000
8.559909	9.080086	0.882389	0.500000
2.444888	9.147785	1.894261	0.500000
14.212420	13.953298	0.512185	0.500000
11.272156	14.584001	0.519787	0.500000
4.368874	11.342438	0.654451	0.500000
6.884462	1.986679	0.848372	0.500000
7.509496	14.947429	1.494435	0.500000
7.532852	13.377925	1.415280	0.500000
13.920107	1.895287	1.827764	0.500000
8.212971	10.826004	1.745980	0.500000
13.067116	7.114828	1.659508	0.500000
0.977785	12.502528	1.954474	0.500000
4.345022	5.895108	1.667587	0.500000
11.111745	3.663074	1.839934	0.500000
1.067043	9.502966	0.514534	0.500000
10.316302	4.333112	1.132397	0.500000
10.692259	8.506048	0.660151	0.500000
9.639125	0.705359	1.839212	0.500000
10.773569	5.510800	0.887180	0.500000
1.841166	3.771270	1.799546	0.500000
12.703678	2.130942	1.255157	0.500000
1.832049	10.715206	1.983301	0.500000
7.688849	10.867691	0.807331	0.500000
7.045530	4.985486	0.612322	0.500000
13.771058	10.339506	0.515493	0.500000
10.927162	1.444820	1.937816	0.500000
5.336850	11.077994	0.937927	0.500000
8.447489	12.029081	0.528410	0.500000
14.254937	2.577600	1.039258	0.500000
14.550428	9.008469	1.703270	0.500000
0.236787	3.860265	0.886044	0.500000
5.841354	4.681829	1.806705	0.500000
14.449290	12.511238	0.599003	0.500000
8.506270	6.601870	1.497845	0.500000
1.110937	7.177391	0.636438	0.500000
11.591915	0.731099	1.652915	0.500000
8.306636	14.111332	1.563307	0.500000
6.646432	8.168664	1.144276	0.500000
3.027017	7.514610	1.697516	0.500000
13.577675	1.869518	0.513539	0.500000
12.434212	7.894798	1.540378	0.500000
9.823863	14.587371	1.287590	0.500000
6.504176	6.064618	0.577229	0.500000
6.665014	0.017752	0.734679	0.500000
9.021221	12.642656	1.881609	0.500000
2.324867	11.184721	1.110114	0.500000
12.077269	4.261450	1.992998	0.500000
4.501295	2.285530	0.647951	0.500000
14.389154	10.829709	1.929940	0.500000
10.426340	6.820292	1.369982	0.500000
11.345473	4.518562	1.261427	0.500000
6.892256	3.217129	0.929349	0.500000
14.398782	5.852195	0.588323	0.500000
5.971751	3.308220	1.356033	0.500000
